2018-06-26T21:44:19.361, 88075.02336349303
2018-06-26T21:44:19.511, 88033.0611131659
2018-06-26T21:44:19.735, 87991.14349867665
2018-06-26T21:44:19.892, 87949.2941770277
2018-06-26T21:44:20.045, 87907.4886243452
2018-06-26T21:44:20.199, 87865.72672196166
2018-06-26T21:44:20.354, 87824.00835287498
2018-06-26T21:44:20.506, 87782.29541409385
2018-06-26T21:44:20.721, 87740.59641804101
2018-06-26T21:44:20.877, 87698.94105179937
2018-06-26T21:44:21.028, 87657.32919218368
2018-06-26T21:44:21.176, 87615.76074988265
2018-06-26T21:44:21.322, 87574.2355935454
2018-06-26T21:44:21.471, 87532.75358708692
2018-06-26T21:44:21.69, 87491.31461568456
2018-06-26T21:44:21.849, 87449.91856642661
2018-06-26T21:44:21.999, 87408.56533223952
2018-06-26T21:44:22.147, 87367.25480577482
2018-06-26T21:44:22.37, 87325.98687352214
2018-06-26T21:44:22.517, 87284.7614295829
2018-06-26T21:44:22.743, 87243.57836966647
2018-06-26T21:44:22.891, 87202.43759103696
2018-06-26T21:44:23.06, 87161.34211745698
2018-06-26T21:44:23.206, 87120.29395645266
2018-06-26T21:44:23.362, 87079.28784322066
2018-06-26T21:44:23.506, 87038.3236920829
2018-06-26T21:44:23.722, 86997.40142615949
2018-06-26T21:44:23.868, 86956.52091919394
2018-06-26T21:44:24.025, 86915.68207742485
2018-06-26T21:44:24.192, 86874.8848083293
2018-06-26T21:44:24.357, 86834.12902055049
2018-06-26T21:44:24.506, 86793.38799348415
2018-06-26T21:44:24.73, 86752.65848397854
2018-06-26T21:44:24.884, 86711.97045971497
2018-06-26T21:44:25.042, 86671.32383272797
2018-06-26T21:44:25.199, 86630.71851941281
2018-06-26T21:44:25.349, 86590.15442966543
2018-06-26T21:44:25.498, 86549.63147819653
2018-06-26T21:44:25.726, 86509.14958063619
2018-06-26T21:44:25.887, 86468.70865350761
2018-06-26T21:44:26.039, 86428.30861451506
2018-06-26T21:44:26.18, 86387.94938191869
2018-06-26T21:44:26.338, 86347.63087442951
2018-06-26T21:44:26.49, 86307.35301206849
2018-06-26T21:44:26.705, 86267.11571542101
2018-06-26T21:44:26.86, 86226.91890573729
2018-06-26T21:44:27.019, 86186.76250533454
2018-06-26T21:44:27.175, 86146.5861715881
2018-06-26T21:44:27.335, 86106.18877472325
2018-06-26T21:44:27.491, 86065.83370210388
2018-06-26T21:44:27.712, 86025.52083931142
2018-06-26T21:44:27.868, 85985.2496865663
2018-06-26T21:44:28.021, 85945.0189336525
2018-06-26T21:44:28.174, 85904.83006420094
2018-06-26T21:44:28.331, 85864.6829703321
2018-06-26T21:44:28.484, 85824.57754571631
2018-06-26T21:44:28.707, 85784.51368552541
2018-06-26T21:44:28.858, 85744.49128638604
2018-06-26T21:44:29.012, 85704.47629849249
2018-06-26T21:44:29.158, 85664.49478121777
2018-06-26T21:44:29.314, 85624.55461744883
2018-06-26T21:44:29.463, 85584.65570721004
2018-06-26T21:44:29.685, 85544.79799159401
2018-06-26T21:44:29.846, 85504.97858425297
2018-06-26T21:44:30.003, 85465.19716749815
2018-06-26T21:44:30.155, 85425.456662727
2018-06-26T21:44:30.311, 85385.75697542168
2018-06-26T21:44:30.464, 85346.0565596692
2018-06-26T21:44:30.684, 85306.3660461148
2018-06-26T21:44:30.84, 85266.71649764877
2018-06-26T21:44:31, 85227.00318239737
2018-06-26T21:44:31.154, 85187.32919456597
2018-06-26T21:44:31.309, 85147.69634242002
2018-06-26T21:44:31.46, 85108.10453006228
2018-06-26T21:44:31.685, 85068.55366264447
2018-06-26T21:44:31.844, 85029.04364634135
2018-06-26T21:44:31.992, 84989.57438832513
2018-06-26T21:44:32.146, 84950.1457967414
2018-06-26T21:44:32.309, 84910.7577806852
2018-06-26T21:44:32.463, 84871.41025017851
2018-06-26T21:44:32.683, 84832.1099592204
2018-06-26T21:44:32.837, 84792.85592614612
2018-06-26T21:44:32.989, 84753.64215157693
2018-06-26T21:44:33.141, 84714.46854834154
2018-06-26T21:44:33.293, 84675.33503012291
2018-06-26T21:44:33.444, 84636.24151164794
2018-06-26T21:44:33.67, 84597.18790843332
2018-06-26T21:44:33.816, 84558.17413676731
2018-06-26T21:44:33.967, 84519.19622890069
2018-06-26T21:44:34.123, 84480.24909914414
2018-06-26T21:44:34.278, 84441.34164544838
2018-06-26T21:44:34.429, 84402.47378474599
2018-06-26T21:44:34.656, 84363.64543474404
2018-06-26T21:44:34.818, 84324.85651395391
2018-06-26T21:44:34.975, 84286.1069414492
2018-06-26T21:44:35.129, 84247.39666778583
2018-06-26T21:44:35.284, 84208.72558591639
2018-06-26T21:44:35.439, 84170.09362443104
2018-06-26T21:44:35.658, 84131.5014991496
2018-06-26T21:44:35.818, 84092.94833628036
2018-06-26T21:44:35.978, 84054.4320454086
2018-06-26T21:44:36.136, 84015.95129811091
2018-06-26T21:44:36.332, 83977.50930403067
2018-06-26T21:44:36.483, 83939.1059881313
2018-06-26T21:44:36.71, 83900.74127596148
2018-06-26T21:44:36.853, 83862.41509364294
2018-06-26T21:44:36.997, 83824.12241037254
2018-06-26T21:44:37.151, 83785.86732469816
2018-06-26T21:44:37.294, 83747.65058856062
2018-06-26T21:44:37.444, 83709.4721295696
2018-06-26T21:44:37.667, 83671.33389288084
2018-06-26T21:44:37.825, 83633.23410248358
2018-06-26T21:44:37.981, 83595.17429654332
2018-06-26T21:44:38.134, 83557.15921269714
2018-06-26T21:44:38.292, 83519.13928601932
2018-06-26T21:44:38.445, 83481.15806247255
2018-06-26T21:44:38.664, 83443.2154636906
2018-06-26T21:44:38.821, 83405.31142689369
2018-06-26T21:44:38.979, 83367.44586280423
2018-06-26T21:44:39.134, 83329.61869913993
2018-06-26T21:44:39.289, 83291.82985698765
2018-06-26T21:44:39.437, 83254.07925590605
2018-06-26T21:44:39.662, 83216.3668207431
2018-06-26T21:44:39.807, 83178.69247685098
2018-06-26T21:44:39.959, 83141.0561500774
2018-06-26T21:44:40.145, 83103.45776675758
2018-06-26T21:44:40.304, 83065.89725370596
2018-06-26T21:44:40.444, 83028.3745382085
2018-06-26T21:44:40.756, 82990.88954801494
2018-06-26T21:44:40.906, 82953.44221133133
2018-06-26T21:44:41.061, 82916.03245681262
2018-06-26T21:44:41.218, 82878.66024172516
2018-06-26T21:44:41.374, 82841.32549246972
2018-06-26T21:44:41.527, 82804.02811394646
2018-06-26T21:44:41.747, 82766.76803643056
2018-06-26T21:44:41.901, 82729.54519071645
2018-06-26T21:44:42.053, 82692.35950800855
2018-06-26T21:44:42.204, 82655.21095407255
2018-06-26T21:44:42.361, 82618.09952200801
2018-06-26T21:44:42.509, 82581.0250486758
2018-06-26T21:44:42.733, 82543.98746685359
2018-06-26T21:44:42.885, 82506.98670969786
2018-06-26T21:44:43.04, 82470.02271087689
2018-06-26T21:44:43.195, 82433.09540634729
2018-06-26T21:44:43.352, 82396.20472816311
2018-06-26T21:44:43.506, 82359.35061094101
2018-06-26T21:44:43.733, 82322.53298964998
2018-06-26T21:44:43.991, 82285.74562021946
2018-06-26T21:44:44.155, 82248.97961021858
2018-06-26T21:44:44.308, 82212.25001255554
2018-06-26T21:44:44.464, 82175.55676122951
2018-06-26T21:44:44.618, 82138.89979064677
2018-06-26T21:44:44.835, 82102.27903561367
2018-06-26T21:44:44.991, 82065.6944322192
2018-06-26T21:44:45.145, 82029.14591615446
2018-06-26T21:44:45.298, 81992.63342237419
2018-06-26T21:44:45.453, 81956.15688721185
2018-06-26T21:44:45.602, 81919.71624736607
2018-06-26T21:44:45.823, 81883.3114398946
2018-06-26T21:44:45.98, 81846.94240420908
2018-06-26T21:44:46.139, 81810.60982084864
2018-06-26T21:44:46.294, 81774.31408312221
2018-06-26T21:44:46.448, 81738.05396019433
2018-06-26T21:44:46.6, 81701.82939065153
2018-06-26T21:44:46.819, 81665.6403134055
2018-06-26T21:44:46.975, 81629.4866676878
2018-06-26T21:44:47.129, 81593.36839304474
2018-06-26T21:44:47.275, 81557.28542933261
2018-06-26T21:44:47.43, 81521.23771671268
2018-06-26T21:44:47.582, 81485.2251956466
2018-06-26T21:44:47.8, 81449.24780689194
2018-06-26T21:44:47.96, 81413.30549149752
2018-06-26T21:44:48.115, 81377.39777672368
2018-06-26T21:44:48.272, 81341.52374642564
2018-06-26T21:44:48.426, 81305.684624437
2018-06-26T21:44:48.577, 81269.88035287848
2018-06-26T21:44:48.798, 81234.11088036021
2018-06-26T21:44:48.952, 81198.3761443743
2018-06-26T21:44:49.107, 81162.67608677849
2018-06-26T21:44:49.264, 81127.01065414704
2018-06-26T21:44:49.414, 81091.37979017408
2018-06-26T21:44:49.558, 81055.7834349609
2018-06-26T21:44:49.773, 81020.2215323701
2018-06-26T21:44:49.933, 80984.69402658775
2018-06-26T21:44:50.093, 80949.18752142454
2018-06-26T21:44:50.245, 80913.71073618402
2018-06-26T21:44:50.402, 80878.26827986079
2018-06-26T21:44:50.556, 80842.86009684543
2018-06-26T21:44:50.78, 80807.48613176522
2018-06-26T21:44:50.936, 80772.1463294812
2018-06-26T21:44:51.087, 80736.84063508519
2018-06-26T21:44:51.238, 80701.5681852598
2018-06-26T21:44:51.386, 80666.32010249053
2018-06-26T21:44:51.537, 80631.10603616953
2018-06-26T21:44:51.766, 80595.92593155807
2018-06-26T21:44:51.924, 80560.7797341627
2018-06-26T21:44:52.081, 80525.66738966497
2018-06-26T21:44:52.232, 80490.58886299907
2018-06-26T21:44:52.388, 80455.54408556325
2018-06-26T21:44:52.539, 80420.53299941245
2018-06-26T21:44:52.763, 80385.55555127963
2018-06-26T21:44:52.913, 80350.6116878407
2018-06-26T21:44:53.068, 80315.70135605137
2018-06-26T21:44:53.215, 80280.82581513087
2018-06-26T21:44:53.37, 80245.98572676227
2018-06-26T21:44:53.524, 80211.1065736651
2018-06-26T21:44:53.743, 80176.2637761535
2018-06-26T21:44:53.894, 80141.45472421976
2018-06-26T21:44:54.048, 80106.63366080055
2018-06-26T21:44:54.201, 80071.84631441798
2018-06-26T21:44:54.355, 80037.09282986815
2018-06-26T21:44:54.504, 80002.37313801596
2018-06-26T21:44:54.731, 79967.6871707202
2018-06-26T21:44:54.879, 79933.03486075944
2018-06-26T21:44:55.034, 79898.41614180358
2018-06-26T21:44:55.19, 79863.83094838461
2018-06-26T21:44:55.348, 79829.27921585104
2018-06-26T21:44:55.498, 79794.76088041473
2018-06-26T21:44:55.721, 79760.27588230178
2018-06-26T21:44:55.88, 79725.824184644
2018-06-26T21:44:56.028, 79691.40569666395
2018-06-26T21:44:56.171, 79657.0203572992
2018-06-26T21:44:56.334, 79622.66810611851
2018-06-26T21:44:56.489, 79588.34888329645
2018-06-26T21:44:56.71, 79554.06262958978
2018-06-26T21:44:56.869, 79519.80928631456
2018-06-26T21:44:57.027, 79485.58879532495
2018-06-26T21:44:57.169, 79451.40109899311
2018-06-26T21:44:57.321, 79417.24614019
2018-06-26T21:44:57.465, 79383.12386226715
2018-06-26T21:44:57.691, 79349.0342090397
2018-06-26T21:44:57.843, 79314.97712517327
2018-06-26T21:44:57.99, 79280.93706772645
2018-06-26T21:44:58.144, 79246.91894183533
2018-06-26T21:44:58.296, 79212.93336236698
2018-06-26T21:44:58.439, 79178.98027271233
2018-06-26T21:44:58.664, 79145.05961672301
2018-06-26T21:44:58.812, 79111.17133869512
2018-06-26T21:44:58.97, 79077.3153833544
2018-06-26T21:44:59.129, 79043.4916958416
2018-06-26T21:44:59.284, 79009.70022169902
2018-06-26T21:44:59.435, 78975.94090685894
2018-06-26T21:44:59.656, 78942.21377458356
2018-06-26T21:44:59.814, 78908.51872051015
2018-06-26T21:44:59.971, 78874.85566582323
2018-06-26T21:45:00.124, 78841.2245579184
2018-06-26T21:45:00.274, 78807.62534424123
2018-06-26T21:45:00.421, 78774.0582426656
2018-06-26T21:45:00.643, 78740.52332449873
2018-06-26T21:45:00.787, 78707.0201706503
2018-06-26T21:45:00.936, 78673.54878635018
2018-06-26T21:45:01.09, 78640.1165026928
2018-06-26T21:45:01.245, 78606.74845902709
2018-06-26T21:45:01.395, 78573.41210019871
2018-06-26T21:45:01.611, 78540.06421209726
2018-06-26T21:45:01.772, 78506.67611009092
2018-06-26T21:45:01.929, 78473.32044283678
2018-06-26T21:45:02.108, 78439.99713019915
2018-06-26T21:45:02.261, 78406.70609350337
2018-06-26T21:45:02.413, 78373.44749543449
2018-06-26T21:45:02.633, 78340.22120722741
2018-06-26T21:45:02.79, 78307.02696859314
2018-06-26T21:45:02.944, 78273.86470610056
2018-06-26T21:45:03.086, 78240.73434749772
2018-06-26T21:45:03.24, 78207.63582166392
2018-06-26T21:45:03.391, 78174.56905856398
2018-06-26T21:45:03.613, 78141.53398920514
2018-06-26T21:45:03.758, 78108.53049470217
2018-06-26T21:45:03.904, 78075.5585120799
2018-06-26T21:45:04.058, 78042.61802255639
2018-06-26T21:45:04.214, 78009.70896091488
2018-06-26T21:45:04.372, 77976.8312627948
2018-06-26T21:45:04.598, 77944.00625329021
2018-06-26T21:45:04.749, 77911.21580519661
2018-06-26T21:45:04.904, 77878.46729988087
2018-06-26T21:45:05.047, 77845.75006357886
2018-06-26T21:45:05.201, 77813.06394484141
2018-06-26T21:45:05.352, 77780.26655550345
2018-06-26T21:45:05.568, 77747.49956150656
2018-06-26T21:45:05.72, 77714.76450448319
2018-06-26T21:45:05.875, 77682.06130436654
2018-06-26T21:45:06.021, 77649.38988230868
2018-06-26T21:45:06.17, 77616.75016052762
2018-06-26T21:45:06.322, 77584.1420625819
2018-06-26T21:45:06.541, 77551.56551315208
2018-06-26T21:45:06.698, 77519.0204380036
2018-06-26T21:45:06.858, 77486.50676395596
2018-06-26T21:45:07.015, 77454.02441882578
2018-06-26T21:45:07.17, 77421.57333198516
2018-06-26T21:45:07.32, 77389.15343268638
2018-06-26T21:45:07.536, 77356.76466129001
2018-06-26T21:45:07.695, 77324.40694186275
2018-06-26T21:45:07.888, 77292.08020451634
2018-06-26T21:45:08.04, 77259.78438249773
2018-06-26T21:45:08.194, 77227.51940986054
2018-06-26T21:45:08.348, 77195.28771182674
2018-06-26T21:45:08.566, 77163.08157638958
2018-06-26T21:45:08.72, 77130.90614489232
2018-06-26T21:45:08.873, 77098.76135385002
2018-06-26T21:45:09.021, 77066.64714048136
2018-06-26T21:45:09.172, 77034.56344268823
2018-06-26T21:45:09.318, 77002.51019903607
2018-06-26T21:45:09.66, 76970.48071129064
2018-06-26T21:45:09.978, 76938.47498957046
2018-06-26T21:45:10.229, 76906.4996754699
2018-06-26T21:45:10.389, 76874.55469971024
2018-06-26T21:45:10.548, 76842.64112785856
2018-06-26T21:45:10.708, 76810.75842459485
2018-06-26T21:45:11.156, 76778.90586576832
2018-06-26T21:45:11.411, 76747.07222676462
2018-06-26T21:45:11.57, 76715.26210051331
2018-06-26T21:45:11.724, 76683.48210098514
2018-06-26T21:45:11.881, 76651.73216772582
2018-06-26T21:45:12.037, 76620.0122613631
2018-06-26T21:45:12.26, 76588.32232620637
2018-06-26T21:45:12.421, 76556.66227976972
2018-06-26T21:45:12.572, 76525.03206413955
2018-06-26T21:45:12.725, 76493.43162198976
2018-06-26T21:45:12.879, 76461.86089656438
2018-06-26T21:45:13.033, 76430.31983166072
2018-06-26T21:45:13.258, 76398.80837161343
2018-06-26T21:45:13.411, 76367.32646128126
2018-06-26T21:45:13.577, 76335.87404604314
2018-06-26T21:45:13.734, 76304.45107173792
2018-06-26T21:45:13.886, 76273.05748470133
2018-06-26T21:45:14.031, 76241.69323173525
2018-06-26T21:45:14.256, 76210.35826009509
2018-06-26T21:45:14.417, 76179.05251747784
2018-06-26T21:45:14.572, 76147.77595201015
2018-06-26T21:45:14.722, 76116.52851431545
2018-06-26T21:45:14.876, 76085.3101524955
2018-06-26T21:45:15.032, 76054.12081466513
2018-06-26T21:45:15.245, 76022.9604505627
2018-06-26T21:45:15.399, 75991.82901030433
2018-06-26T21:45:15.554, 75960.72644511666
2018-06-26T21:45:15.716, 75929.65270650716
2018-06-26T21:45:15.867, 75898.60774428232
2018-06-26T21:45:16.021, 75867.59150998018
2018-06-26T21:45:16.253, 75836.60395554516
2018-06-26T21:45:16.401, 75805.64503315598
2018-06-26T21:45:16.551, 75774.71469528353
2018-06-26T21:45:16.7, 75743.81289476037
2018-06-26T21:45:16.852, 75712.9395847244
2018-06-26T21:45:16.999, 75682.09471861248
2018-06-26T21:45:17.217, 75651.2749982542
2018-06-26T21:45:17.369, 75620.47899482245
2018-06-26T21:45:17.511, 75589.71135932444
2018-06-26T21:45:17.661, 75558.9720455984
2018-06-26T21:45:17.816, 75528.26100775953
2018-06-26T21:45:17.982, 75497.57820019468
2018-06-26T21:45:18.196, 75466.92584489414
2018-06-26T21:45:18.35, 75436.30860791693
2018-06-26T21:45:18.503, 75405.71948867347
2018-06-26T21:45:18.641, 75375.1584410279
2018-06-26T21:45:18.789, 75344.62541916635
2018-06-26T21:45:18.94, 75314.12037758817
2018-06-26T21:45:19.157, 75283.64327109735
2018-06-26T21:45:19.301, 75253.19405479434
2018-06-26T21:45:19.454, 75222.77268406848
2018-06-26T21:45:19.605, 75192.37911459035
2018-06-26T21:45:19.76, 75162.01330230477
2018-06-26T21:45:19.912, 75131.67520342386
2018-06-26T21:45:20.132, 75101.36477442065
2018-06-26T21:45:20.285, 75071.08525997694
2018-06-26T21:45:20.442, 75040.83348900995
2018-06-26T21:45:20.592, 75010.60926713013
2018-06-26T21:45:20.743, 74980.41348498268
2018-06-26T21:45:20.896, 74950.24588206047
2018-06-26T21:45:21.112, 74920.10570836137
2018-06-26T21:45:21.264, 74889.99291867128
2018-06-26T21:45:21.416, 74859.88269721443
2018-06-26T21:45:21.569, 74829.77369682843
2018-06-26T21:45:21.721, 74799.69239343356
2018-06-26T21:45:21.867, 74769.63871342265
2018-06-26T21:45:22.088, 74739.61249307227
2018-06-26T21:45:22.233, 74709.61368653405
2018-06-26T21:45:22.386, 74679.64225574318
2018-06-26T21:45:22.534, 74649.69815709119
2018-06-26T21:45:22.687, 74619.78143373255
2018-06-26T21:45:22.841, 74589.89194486316
2018-06-26T21:45:23.071, 74560.02964766455
2018-06-26T21:45:23.221, 74530.19449524125
2018-06-26T21:45:23.37, 74500.38728592425
2018-06-26T21:45:23.513, 74470.6102942453
2018-06-26T21:45:23.667, 74440.8603141676
2018-06-26T21:45:23.818, 74411.1373026353
2018-06-26T21:45:24.034, 74381.44121684118
2018-06-26T21:45:24.289, 74351.77201422208
2018-06-26T21:45:24.443, 74322.12970375936
2018-06-26T21:45:24.595, 74292.51614525073
2018-06-26T21:45:24.745, 74262.92935137977
2018-06-26T21:45:24.887, 74233.36928025418
2018-06-26T21:45:25.103, 74203.8358902164
2018-06-26T21:45:25.241, 74174.32913983939
2018-06-26T21:45:25.39, 74144.8490229157
2018-06-26T21:45:25.543, 74115.39549920091
2018-06-26T21:45:25.697, 74085.97149218584
2018-06-26T21:45:25.85, 74056.57455198826
2018-06-26T21:45:26.066, 74027.20407520165
2018-06-26T21:45:26.209, 73997.86002114754
2018-06-26T21:45:26.361, 73968.54234935755
2018-06-26T21:45:26.517, 73939.25101958538
2018-06-26T21:45:26.667, 73909.98599175141
2018-06-26T21:45:26.814, 73880.74722599323
2018-06-26T21:45:27.029, 73851.534682644
2018-06-26T21:45:27.181, 73822.34832223039
2018-06-26T21:45:27.333, 73793.1881054662
2018-06-26T21:45:27.492, 73764.05399325257
2018-06-26T21:45:27.642, 73734.9459466741
2018-06-26T21:45:27.794, 73705.86393098504
2018-06-26T21:45:28.013, 73676.8079039064
2018-06-26T21:45:28.162, 73647.77782677583
2018-06-26T21:45:28.326, 73618.77366138328
2018-06-26T21:45:28.479, 73589.79536968858
2018-06-26T21:45:28.633, 73560.84291381884
2018-06-26T21:45:28.784, 73531.91625606547
2018-06-26T21:45:29.003, 73503.01539367378
2018-06-26T21:45:29.155, 73474.14026304777
2018-06-26T21:45:29.297, 73445.29082269371
2018-06-26T21:45:29.433, 73416.4670315448
2018-06-26T21:45:29.587, 73387.66885227233
2018-06-26T21:45:29.739, 73358.89624810765
2018-06-26T21:45:29.954, 73330.14918334517
2018-06-26T21:45:30.107, 73301.42762072309
2018-06-26T21:45:30.261, 73272.73152378539
2018-06-26T21:45:30.415, 73244.06085634732
2018-06-26T21:45:30.565, 73215.41558236512
2018-06-26T21:45:30.714, 73186.79566593417
2018-06-26T21:45:30.929, 73158.20107128726
2018-06-26T21:45:31.081, 73129.63176279282
2018-06-26T21:45:31.23, 73101.08685728603
2018-06-26T21:45:31.379, 73072.56399602082
2018-06-26T21:45:31.535, 73044.0663321589
2018-06-26T21:45:31.685, 73015.59383042595
2018-06-26T21:45:31.903, 72987.14362310675
2018-06-26T21:45:32.05, 72958.69906619383
2018-06-26T21:45:32.196, 72930.27972464298
2018-06-26T21:45:32.337, 72901.87422866274
2018-06-26T21:45:32.492, 72873.48714738534
2018-06-26T21:45:32.638, 72845.12529303186
2018-06-26T21:45:32.851, 72816.78861626257
2018-06-26T21:45:33.005, 72788.4770787257
2018-06-26T21:45:33.161, 72760.19064226982
2018-06-26T21:45:33.308, 72731.9292689405
2018-06-26T21:45:33.459, 72703.69292097693
2018-06-26T21:45:33.607, 72675.48159652794
2018-06-26T21:45:33.826, 72647.29411093188
2018-06-26T21:45:33.979, 72619.1280699086
2018-06-26T21:45:34.126, 72590.98691872704
2018-06-26T21:45:34.28, 72562.87062022285
2018-06-26T21:45:34.429, 72534.79741519091
2018-06-26T21:45:34.577, 72506.75183316672
2018-06-26T21:45:34.797, 72478.73102860081
2018-06-26T21:45:34.939, 72450.73496520458
2018-06-26T21:45:35.084, 72422.7636063254
2018-06-26T21:45:35.229, 72394.816915409
2018-06-26T21:45:35.383, 72366.89485628945
2018-06-26T21:45:35.536, 72338.99739296755
2018-06-26T21:45:35.751, 72311.12448966484
2018-06-26T21:45:35.904, 72283.27611062178
2018-06-26T21:45:36.058, 72255.45222030667
2018-06-26T21:45:36.214, 72227.65279785579
2018-06-26T21:45:36.371, 72199.87782166457
