2018-06-26T21:37:55.03, 217681.47601696814
2018-06-26T21:37:55.093, 217552.16581346345
2018-06-26T21:37:55.156, 217423.01533033198
2018-06-26T21:37:55.219, 217294.0241254673
2018-06-26T21:37:55.281, 217165.19689807575
2018-06-26T21:37:55.343, 217036.53591628783
2018-06-26T21:37:55.404, 216908.03183923598
2018-06-26T21:37:55.464, 216779.66229465668
2018-06-26T21:37:55.525, 216651.45010284806
2018-06-26T21:37:55.588, 216522.88372151463
2018-06-26T21:37:55.65, 216394.02948388262
2018-06-26T21:37:55.776, 216265.33482659352
2018-06-26T21:37:55.84, 216136.7993092077
2018-06-26T21:37:55.9, 216008.42249369505
2018-06-26T21:37:55.963, 215880.20394441497
2018-06-26T21:37:56.023, 215752.14322809788
2018-06-26T21:37:56.082, 215624.23991382634
2018-06-26T21:37:56.145, 215495.74934233155
2018-06-26T21:37:56.208, 215367.1758742524
2018-06-26T21:37:56.271, 215238.77584763855
2018-06-26T21:37:56.335, 215110.54861638322
2018-06-26T21:37:56.396, 214982.49353760848
2018-06-26T21:37:56.46, 214854.60997364664
2018-06-26T21:37:56.525, 214726.89729193875
2018-06-26T21:37:56.588, 214599.3548647424
2018-06-26T21:37:56.65, 214471.98206892912
2018-06-26T21:37:56.712, 214344.77828824945
2018-06-26T21:37:56.833, 214217.74290787813
2018-06-26T21:37:56.89, 214090.87531731863
2018-06-26T21:37:56.953, 213964.1749443343
2018-06-26T21:37:57.015, 213837.64123395592
2018-06-26T21:37:57.074, 213711.27351231826
2018-06-26T21:37:57.137, 213585.0711880406
2018-06-26T21:37:57.199, 213459.03367410373
2018-06-26T21:37:57.26, 213333.16038780924
2018-06-26T21:37:57.318, 213207.4507507388
2018-06-26T21:37:57.381, 213081.9041887139
2018-06-26T21:37:57.445, 212956.52013175632
2018-06-26T21:37:57.509, 212831.2980140483
2018-06-26T21:37:57.572, 212706.23727437208
2018-06-26T21:37:57.635, 212581.33735467854
2018-06-26T21:37:57.697, 212456.59770138515
2018-06-26T21:37:57.759, 212331.99781844273
2018-06-26T21:37:57.883, 212207.54562382132
2018-06-26T21:37:57.946, 212083.2521788631
2018-06-26T21:37:58.007, 211959.11692607158
2018-06-26T21:37:58.067, 211835.1393268938
2018-06-26T21:37:58.13, 211711.31885055575
2018-06-26T21:37:58.194, 211587.29800455456
2018-06-26T21:37:58.257, 211463.2862866774
2018-06-26T21:37:58.32, 211339.44271891002
2018-06-26T21:37:58.382, 211215.76658052325
2018-06-26T21:37:58.441, 211092.25713348232
2018-06-26T21:37:58.502, 210968.9136470758
2018-06-26T21:37:58.564, 210845.73559276198
2018-06-26T21:37:58.628, 210722.62779616873
2018-06-26T21:37:58.691, 210599.23455585437
2018-06-26T21:37:58.754, 210476.01163638878
2018-06-26T21:37:58.817, 210352.95532169085
2018-06-26T21:37:58.939, 210230.06490986753
2018-06-26T21:37:59.001, 210107.33968580462
2018-06-26T21:37:59.08, 209984.77894807834
2018-06-26T21:37:59.143, 209862.38200377388
2018-06-26T21:37:59.202, 209740.14816679753
2018-06-26T21:37:59.261, 209618.10837660235
2018-06-26T21:37:59.321, 209496.23111612795
2018-06-26T21:37:59.385, 209374.51490443887
2018-06-26T21:37:59.457, 209252.95907848945
2018-06-26T21:37:59.52, 209131.56298309195
2018-06-26T21:37:59.583, 209010.32596909523
2018-06-26T21:37:59.645, 208889.2473933147
2018-06-26T21:37:59.706, 208768.32661846263
2018-06-26T21:37:59.768, 208647.56301307993
2018-06-26T21:37:59.832, 208526.95595146788
2018-06-26T21:37:59.895, 208406.50482005224
2018-06-26T21:38:00.022, 208286.2090080826
2018-06-26T21:38:00.085, 208166.06790685278
2018-06-26T21:38:00.145, 208046.0809045847
2018-06-26T21:38:00.206, 207926.24740362377
2018-06-26T21:38:00.269, 207806.5668094369
2018-06-26T21:38:00.331, 207687.03853482392
2018-06-26T21:38:00.394, 207567.66199783306
2018-06-26T21:38:00.456, 207448.43662170073
2018-06-26T21:38:00.519, 207329.36183479163
2018-06-26T21:38:00.583, 207210.4370902321
2018-06-26T21:38:00.646, 207091.53692458998
2018-06-26T21:38:00.71, 206972.750017112
2018-06-26T21:38:00.773, 206853.58227533428
2018-06-26T21:38:00.836, 206733.7959200265
2018-06-26T21:38:00.898, 206614.18247204437
2018-06-26T21:38:00.961, 206494.74474048358
2018-06-26T21:38:01.088, 206375.48160933994
2018-06-26T21:38:01.15, 206256.39197432876
2018-06-26T21:38:01.211, 206137.47477132367
2018-06-26T21:38:01.274, 206018.72890490323
2018-06-26T21:38:01.337, 205900.1533142578
2018-06-26T21:38:01.4, 205781.74696010354
2018-06-26T21:38:01.461, 205663.50913175958
2018-06-26T21:38:01.523, 205545.43849807838
2018-06-26T21:38:01.585, 205427.53406140476
2018-06-26T21:38:01.649, 205309.79483823333
2018-06-26T21:38:01.712, 205192.21985896907
2018-06-26T21:38:01.776, 205074.8081676917
2018-06-26T21:38:01.839, 204957.5588219249
2018-06-26T21:38:01.903, 204840.47089240915
2018-06-26T21:38:01.998, 204723.5434628785
2018-06-26T21:38:02.063, 204606.77570040856
2018-06-26T21:38:02.186, 204490.1666661796
2018-06-26T21:38:02.249, 204373.71545865477
2018-06-26T21:38:02.313, 204257.4212114216
2018-06-26T21:38:02.375, 204141.28307012067
2018-06-26T21:38:02.435, 204025.30019184775
2018-06-26T21:38:02.498, 203909.47174529673
2018-06-26T21:38:02.56, 203793.79691057978
2018-06-26T21:38:02.623, 203678.27487896397
2018-06-26T21:38:02.685, 203562.90531433784
2018-06-26T21:38:02.746, 203447.69657406065
2018-06-26T21:38:02.807, 203332.6383657966
2018-06-26T21:38:02.869, 203217.7297776605
2018-06-26T21:38:02.931, 203102.97005377983
2018-06-26T21:38:02.995, 202988.35845506523
2018-06-26T21:38:03.058, 202873.89423956524
2018-06-26T21:38:03.123, 202759.5766806017
2018-06-26T21:38:03.248, 202645.3374659718
2018-06-26T21:38:03.309, 202531.19644760672
2018-06-26T21:38:03.37, 202417.2022925827
2018-06-26T21:38:03.429, 202303.35428396752
2018-06-26T21:38:03.493, 202189.6517143554
2018-06-26T21:38:03.556, 202076.09388926974
2018-06-26T21:38:03.62, 201962.68015856144
2018-06-26T21:38:03.683, 201849.40979757014
2018-06-26T21:38:03.746, 201736.28213426756
2018-06-26T21:38:03.809, 201623.29650630942
2018-06-26T21:38:03.87, 201510.4522606194
2018-06-26T21:38:03.932, 201397.74874727975
2018-06-26T21:38:03.992, 201285.18532819138
2018-06-26T21:38:04.055, 201172.76137221153
2018-06-26T21:38:04.118, 201060.47625656257
2018-06-26T21:38:04.199, 200948.3293662235
2018-06-26T21:38:04.322, 200836.32009380803
2018-06-26T21:38:04.383, 200724.44783943443
2018-06-26T21:38:04.444, 200612.71201060014
2018-06-26T21:38:04.503, 200501.11202211253
2018-06-26T21:38:04.565, 200389.64729604957
2018-06-26T21:38:04.624, 200278.3172611065
2018-06-26T21:38:04.685, 200167.12135388597
2018-06-26T21:38:04.744, 200056.05902621633
2018-06-26T21:38:04.807, 199945.1297174532
2018-06-26T21:38:04.871, 199834.33288462783
2018-06-26T21:38:04.935, 199723.66801293625
2018-06-26T21:38:04.998, 199613.1345471847
2018-06-26T21:38:05.061, 199502.7319624186
2018-06-26T21:38:05.124, 199392.45973985604
2018-06-26T21:38:05.186, 199282.3173667888
2018-06-26T21:38:05.249, 199172.30433852808
2018-06-26T21:38:05.376, 199062.43054168555
2018-06-26T21:38:05.44, 198952.68835414568
2018-06-26T21:38:05.503, 198843.0741083113
2018-06-26T21:38:05.566, 198733.46464654256
2018-06-26T21:38:05.63, 198623.58387473974
2018-06-26T21:38:05.694, 198513.8351048666
2018-06-26T21:38:05.758, 198404.21783825796
2018-06-26T21:38:05.822, 198294.73149291403
2018-06-26T21:38:05.886, 198185.3755377277
2018-06-26T21:38:05.95, 198076.14944873034
2018-06-26T21:38:06.014, 197967.05270661684
2018-06-26T21:38:06.078, 197858.0848209938
2018-06-26T21:38:06.141, 197749.2465675521
2018-06-26T21:38:06.206, 197640.53775546854
2018-06-26T21:38:06.27, 197531.95695024726
2018-06-26T21:38:06.333, 197423.43449382685
2018-06-26T21:38:06.455, 197314.98732361879
2018-06-26T21:38:06.518, 197206.66628725146
2018-06-26T21:38:06.582, 197098.46581103888
2018-06-26T21:38:06.645, 196990.36717803875
2018-06-26T21:38:06.706, 196882.34382618958
2018-06-26T21:38:06.769, 196774.42870133452
2018-06-26T21:38:06.832, 196666.99087557968
2018-06-26T21:38:06.893, 196559.70523671483
2018-06-26T21:38:06.955, 196452.5431146516
2018-06-26T21:38:07.016, 196345.50408434516
2018-06-26T21:38:07.077, 196238.5876806493
2018-06-26T21:38:07.14, 196131.7934558479
2018-06-26T21:38:07.203, 196025.1209789337
2018-06-26T21:38:07.267, 195918.57629520903
2018-06-26T21:38:07.33, 195812.17007376777
2018-06-26T21:38:07.394, 195705.88432093358
2018-06-26T21:38:07.519, 195599.71862351173
2018-06-26T21:38:07.575, 195493.63819633238
2018-06-26T21:38:07.634, 195387.67296632493
2018-06-26T21:38:07.693, 195281.82693209575
2018-06-26T21:38:07.751, 195176.0996954288
2018-06-26T21:38:07.814, 195070.49086218912
2018-06-26T21:38:07.876, 194965.00004226016
2018-06-26T21:38:07.939, 194859.5475866546
2018-06-26T21:38:08.001, 194753.9558239438
2018-06-26T21:38:08.063, 194648.4828020227
2018-06-26T21:38:08.124, 194543.1281337099
2018-06-26T21:38:08.186, 194437.89143565495
2018-06-26T21:38:08.245, 194332.72556765386
2018-06-26T21:38:08.305, 194227.66823223035
2018-06-26T21:38:08.366, 194122.72794425528
2018-06-26T21:38:08.428, 194017.90433414996
2018-06-26T21:38:08.553, 193913.19703599514
2018-06-26T21:38:08.613, 193808.2970150771
2018-06-26T21:38:08.673, 193702.2940645476
2018-06-26T21:38:08.736, 193596.41655054488
2018-06-26T21:38:08.798, 193490.65924567473
2018-06-26T21:38:08.858, 193385.0221249826
2018-06-26T21:38:08.92, 193279.5088329945
2018-06-26T21:38:08.983, 193174.118798088
2018-06-26T21:38:09.046, 193068.85148408875
2018-06-26T21:38:09.11, 192963.70646832898
2018-06-26T21:38:09.171, 192858.68331848324
2018-06-26T21:38:09.236, 192753.78135494902
2018-06-26T21:38:09.3, 192649.00008422896
2018-06-26T21:38:09.364, 192544.33901902975
2018-06-26T21:38:09.426, 192439.79767602668
2018-06-26T21:38:09.489, 192335.37558184285
2018-06-26T21:38:09.614, 192231.07227014645
2018-06-26T21:38:09.675, 192126.88728148807
2018-06-26T21:38:09.735, 192022.8201657567
2018-06-26T21:38:09.796, 191918.87047557716
2018-06-26T21:38:09.854, 191815.037769795
2018-06-26T21:38:09.915, 191711.32161493966
2018-06-26T21:38:09.975, 191607.72158366774
2018-06-26T21:38:10.037, 191504.23727293502
2018-06-26T21:38:10.098, 191400.86826123088
2018-06-26T21:38:10.158, 191297.61413568878
2018-06-26T21:38:10.22, 191194.18593581888
2018-06-26T21:38:10.283, 191090.6170907194
2018-06-26T21:38:10.346, 190987.12216790015
2018-06-26T21:38:10.409, 190883.7442500989
2018-06-26T21:38:10.47, 190780.48291273252
2018-06-26T21:38:10.532, 190677.3377406089
2018-06-26T21:38:10.658, 190574.30832743086
2018-06-26T21:38:10.719, 190471.3943027372
2018-06-26T21:38:10.776, 190368.59534072832
2018-06-26T21:38:10.831, 190265.91094229245
2018-06-26T21:38:10.889, 190163.34086792302
2018-06-26T21:38:10.952, 190060.88648284745
2018-06-26T21:38:11.014, 189958.5455258534
2018-06-26T21:38:11.074, 189856.31761314595
2018-06-26T21:38:11.135, 189754.2023751948
2018-06-26T21:38:11.193, 189652.12374228158
2018-06-26T21:38:11.247, 189550.1408287841
2018-06-26T21:38:11.303, 189448.269728884
2018-06-26T21:38:11.363, 189346.51008937514
2018-06-26T21:38:11.426, 189244.86156106612
2018-06-26T21:38:11.49, 189143.32379869936
2018-06-26T21:38:11.553, 189041.89646087188
2018-06-26T21:38:11.679, 188940.57920995884
2018-06-26T21:38:11.74, 188839.37172096054
2018-06-26T21:38:11.802, 188738.273753698
2018-06-26T21:38:11.862, 188637.28488715354
2018-06-26T21:38:11.923, 188536.40479312814
2018-06-26T21:38:11.983, 188435.49653173966
2018-06-26T21:38:12.045, 188334.58347737323
2018-06-26T21:38:12.108, 188233.77941595498
2018-06-26T21:38:12.172, 188133.08402644502
2018-06-26T21:38:12.234, 188032.496992977
2018-06-26T21:38:12.295, 187932.01799690558
2018-06-26T21:38:12.357, 187831.63985544513
2018-06-26T21:38:12.419, 187731.363732361
2018-06-26T21:38:12.481, 187631.22796995926
2018-06-26T21:38:12.544, 187531.2036228294
2018-06-26T21:38:12.608, 187431.28583406896
2018-06-26T21:38:12.731, 187331.47430859835
2018-06-26T21:38:12.793, 187231.76875413145
2018-06-26T21:38:12.856, 187132.16888115587
2018-06-26T21:38:12.918, 187032.6536310928
2018-06-26T21:38:12.978, 186933.17266720047
2018-06-26T21:38:13.039, 186833.79645577248
2018-06-26T21:38:13.099, 186734.31257406145
2018-06-26T21:38:13.156, 186634.62001632532
2018-06-26T21:38:13.219, 186535.03343697678
2018-06-26T21:38:13.282, 186435.5500764962
2018-06-26T21:38:13.345, 186336.17533010745
2018-06-26T21:38:13.409, 186236.9088707831
2018-06-26T21:38:13.472, 186137.75037449115
2018-06-26T21:38:13.535, 186038.69952014752
2018-06-26T21:38:13.614, 185939.7559895696
2018-06-26T21:38:13.675, 185840.9325279096
2018-06-26T21:38:13.798, 185742.22229485153
2018-06-26T21:38:13.86, 185643.6185253805
2018-06-26T21:38:13.923, 185545.12090590445
2018-06-26T21:38:13.985, 185446.72913039714
2018-06-26T21:38:14.045, 185348.44289690093
2018-06-26T21:38:14.107, 185250.26190596027
2018-06-26T21:38:14.169, 185152.18586075393
2018-06-26T21:38:14.231, 185054.21446705004
2018-06-26T21:38:14.293, 184956.34743298724
2018-06-26T21:38:14.354, 184858.58446919435
2018-06-26T21:38:14.416, 184760.92528872716
2018-06-26T21:38:14.479, 184663.36960702046
2018-06-26T21:38:14.54, 184565.91714577598
2018-06-26T21:38:14.601, 184468.5676228391
2018-06-26T21:38:14.663, 184371.32075887505
2018-06-26T21:38:14.724, 184274.17627849005
2018-06-26T21:38:14.849, 184177.13390850066
2018-06-26T21:38:14.908, 184080.2050190386
2018-06-26T21:38:14.964, 183983.37937253184
2018-06-26T21:38:15.027, 183886.6550349043
2018-06-26T21:38:15.09, 183790.0317546062
2018-06-26T21:38:15.154, 183693.50926470108
2018-06-26T21:38:15.216, 183597.0872938632
2018-06-26T21:38:15.276, 183500.7655829255
2018-06-26T21:38:15.334, 183404.5438747144
2018-06-26T21:38:15.39, 183308.42191402195
2018-06-26T21:38:15.453, 183212.36051775285
2018-06-26T21:38:15.511, 183116.23827552702
2018-06-26T21:38:15.572, 183020.22712443984
2018-06-26T21:38:15.634, 182924.3151257102
2018-06-26T21:38:15.697, 182828.50210141338
2018-06-26T21:38:15.76, 182732.72540300246
2018-06-26T21:38:15.88, 182636.73079028464
2018-06-26T21:38:15.943, 182540.69718679407
2018-06-26T21:38:16.001, 182444.765160495
2018-06-26T21:38:16.061, 182348.9344445241
2018-06-26T21:38:16.118, 182253.20476937166
2018-06-26T21:38:16.177, 182157.57586941085
2018-06-26T21:38:16.237, 182061.91714207944
2018-06-26T21:38:16.298, 181966.3023031021
2018-06-26T21:38:16.361, 181870.78941332712
2018-06-26T21:38:16.423, 181775.3781924603
2018-06-26T21:38:16.485, 181680.06835818116
2018-06-26T21:38:16.547, 181584.85962746848
2018-06-26T21:38:16.611, 181489.75172330358
2018-06-26T21:38:16.673, 181394.7443934034
2018-06-26T21:38:16.737, 181299.83737093455
2018-06-26T21:38:16.8, 181205.03035485052
2018-06-26T21:38:16.926, 181110.2591520706
2018-06-26T21:38:16.984, 181015.3280716976
2018-06-26T21:38:17.045, 180920.15981935424
2018-06-26T21:38:17.108, 180824.88130552816
2018-06-26T21:38:17.171, 180729.71055885174
2018-06-26T21:38:17.235, 180634.64720568882
2018-06-26T21:38:17.296, 180539.69087379967
2018-06-26T21:38:17.358, 180444.8411954668
2018-06-26T21:38:17.421, 180349.81684748176
2018-06-26T21:38:17.485, 180254.01789186648
2018-06-26T21:38:17.549, 180158.3337335494
2018-06-26T21:38:17.613, 180062.7638956682
2018-06-26T21:38:17.676, 179967.3079368238
2018-06-26T21:38:17.74, 179871.90665485628
2018-06-26T21:38:17.804, 179776.5860178028
2018-06-26T21:38:17.881, 179681.3895472339
2018-06-26T21:38:18.004, 179586.30569290908
2018-06-26T21:38:18.065, 179491.33403033792
2018-06-26T21:38:18.128, 179396.47413948856
2018-06-26T21:38:18.192, 179301.7256037163
2018-06-26T21:38:18.255, 179207.09209703514
2018-06-26T21:38:18.317, 179112.5767660559
2018-06-26T21:38:18.378, 179018.17162602174
2018-06-26T21:38:18.445, 178923.8762966188
2018-06-26T21:38:18.508, 178829.21349634527
2018-06-26T21:38:18.571, 178734.2237825037
2018-06-26T21:38:18.634, 178639.33923086018
2018-06-26T21:38:18.7, 178544.5768224158
2018-06-26T21:38:18.764, 178449.66743995983
2018-06-26T21:38:18.827, 178354.7011426357
2018-06-26T21:38:18.89, 178259.5687307382
2018-06-26T21:38:18.951, 178164.2155900348
2018-06-26T21:38:19.076, 178069.0450257748
2018-06-26T21:38:19.137, 177974.02375548636
2018-06-26T21:38:19.193, 177879.1486361056
2018-06-26T21:38:19.252, 177784.41849668973
2018-06-26T21:38:19.315, 177689.83218535036
2018-06-26T21:38:19.378, 177595.38857226114
2018-06-26T21:38:19.441, 177501.08664753241
2018-06-26T21:38:19.504, 177406.9252270068
2018-06-26T21:38:19.566, 177312.9032155025
2018-06-26T21:38:19.628, 177219.01954906006
2018-06-26T21:38:19.689, 177125.27318214093
2018-06-26T21:38:19.75, 177031.66308729135
2018-06-26T21:38:19.81, 176938.18825353324
2018-06-26T21:38:19.872, 176844.84768606623
2018-06-26T21:38:19.934, 176751.6404059744
2018-06-26T21:38:19.996, 176658.56544993917
2018-06-26T21:38:20.122, 176565.621869957
2018-06-26T21:38:20.185, 176472.80873306273
2018-06-26T21:38:20.244, 176380.1251210577
2018-06-26T21:38:20.305, 176287.57013024343
2018-06-26T21:38:20.364, 176195.14288176832
2018-06-26T21:38:20.422, 176102.8424952894
2018-06-26T21:38:20.485, 176010.66815445828
2018-06-26T21:38:20.548, 175918.61899747915
2018-06-26T21:38:20.61, 175826.69415147495
2018-06-26T21:38:20.673, 175734.8927944198
2018-06-26T21:38:20.734, 175643.2141248874
2018-06-26T21:38:20.797, 175551.6573437254
2018-06-26T21:38:20.861, 175460.1575624536
2018-06-26T21:38:20.924, 175368.73313490616
2018-06-26T21:38:20.986, 175277.42921001633
2018-06-26T21:38:21.047, 175186.24505208334
2018-06-26T21:38:21.169, 175095.17992598884
2018-06-26T21:38:21.226, 175004.22647709044
2018-06-26T21:38:21.288, 174913.36333942582
2018-06-26T21:38:21.349, 174822.617093957
2018-06-26T21:38:21.407, 174731.98704075874
2018-06-26T21:38:21.469, 174641.47249650705
2018-06-26T21:38:21.531, 174551.0727854682
2018-06-26T21:38:21.591, 174460.7141370431
2018-06-26T21:38:21.649, 174370.29784526385
2018-06-26T21:38:21.711, 174279.68976474082
2018-06-26T21:38:21.774, 174189.2013996329
2018-06-26T21:38:21.837, 174098.84716759512
2018-06-26T21:38:21.9, 174008.61233663227
2018-06-26T21:38:21.962, 173918.49488779076
2018-06-26T21:38:22.023, 173828.4941067721
2018-06-26T21:38:22.085, 173738.6092900882
2018-06-26T21:38:22.209, 173648.83974468242
2018-06-26T21:38:22.271, 173559.18478774762
2018-06-26T21:38:22.332, 173469.64374654717
2018-06-26T21:38:22.391, 173380.21595823957
2018-06-26T21:38:22.454, 173290.90076970635
2018-06-26T21:38:22.517, 173201.6975373822
2018-06-26T21:38:22.579, 173112.60562708956
2018-06-26T21:38:22.641, 173023.62441387484
2018-06-26T21:38:22.703, 172934.7532818486
2018-06-26T21:38:22.761, 172846.3061220696
2018-06-26T21:38:22.821, 172758.04165575714
2018-06-26T21:38:22.884, 172669.88557613207
2018-06-26T21:38:22.963, 172581.83728807635
2018-06-26T21:38:23.026, 172493.8962053223
2018-06-26T21:38:23.088, 172406.06175028553
2018-06-26T21:38:23.152, 172318.3333539017
2018-06-26T21:38:23.273, 172230.7104554662
2018-06-26T21:38:23.335, 172143.19250247767
2018-06-26T21:38:23.397, 172055.77895048476
2018-06-26T21:38:23.467, 171968.46926293624
2018-06-26T21:38:23.526, 171881.26291103382
2018-06-26T21:38:23.587, 171794.15937358892
2018-06-26T21:38:23.646, 171707.15813688145
2018-06-26T21:38:23.709, 171620.25869452243
2018-06-26T21:38:23.771, 171533.46054731886
2018-06-26T21:38:23.833, 171446.76320314163
2018-06-26T21:38:23.896, 171360.16617679605
2018-06-26T21:38:23.957, 171273.6689898956
2018-06-26T21:38:24.017, 171187.27117073716
2018-06-26T21:38:24.079, 171100.97225418012
2018-06-26T21:38:24.142, 171013.3291856467
2018-06-26T21:38:24.226, 170925.6194981085
2018-06-26T21:38:24.352, 170838.0098278359
2018-06-26T21:38:24.414, 170750.50243899086
2018-06-26T21:38:24.473, 170663.0968828211
2018-06-26T21:38:24.533, 170575.7926943772
2018-06-26T21:38:24.595, 170488.58943117948
2018-06-26T21:38:24.657, 170401.48665842912
2018-06-26T21:38:24.718, 170314.47320222514
2018-06-26T21:38:24.78, 170227.53886057303
2018-06-26T21:38:24.843, 170140.70386904164
