2018-06-27T02:08:06.78, 4231.576350233914
2018-06-27T02:08:07.678, 4231.17813808828
2018-06-27T02:08:08.505, 4230.78015178071
2018-06-27T02:08:09.411, 4230.382389472399
2018-06-27T02:08:10.566, 4229.984849350743
2018-06-27T02:08:11.466, 4229.587529628856
2018-06-27T02:08:12.295, 4229.190428545071
2018-06-27T02:08:13.202, 4228.793544362492
2018-06-27T02:08:14.366, 4228.39687536854
2018-06-27T02:08:15.264, 4228.000419874509
2018-06-27T02:08:16.092, 4227.604176215142
2018-06-27T02:08:16.998, 4227.208142748227
2018-06-27T02:08:18.152, 4226.812317854162
2018-06-27T02:08:19.059, 4226.416699935589
2018-06-27T02:08:19.886, 4226.021287416997
2018-06-27T02:08:20.793, 4225.626078744344
2018-06-27T02:08:21.944, 4225.231072384711
2018-06-27T02:08:22.843, 4224.836266825911
2018-06-27T02:08:23.683, 4224.441662819335
2018-06-27T02:08:24.597, 4224.047267502769
2018-06-27T02:08:25.752, 4223.653068733436
2018-06-27T02:08:26.645, 4223.259065070268
2018-06-27T02:08:27.466, 4222.8652550919805
2018-06-27T02:08:28.366, 4222.471637396703
2018-06-27T02:08:29.511, 4222.078211532231
2018-06-27T02:08:30.402, 4221.68485404992
2018-06-27T02:08:31.223, 4221.2917203298875
2018-06-27T02:08:32.122, 4220.898794033382
2018-06-27T02:08:33.267, 4220.506055182606
2018-06-27T02:08:34.163, 4220.113523067428
2018-06-27T02:08:34.984, 4219.721187246651
2018-06-27T02:08:35.884, 4219.329035178531
2018-06-27T02:08:37.028, 4218.937065586588
2018-06-27T02:08:37.919, 4218.545277211438
2018-06-27T02:08:38.74, 4218.153668810487
2018-06-27T02:08:39.641, 4217.762150849321
2018-06-27T02:08:40.846, 4217.370596090977
2018-06-27T02:08:41.751, 4216.979220365498
2018-06-27T02:08:42.583, 4216.588022446241
2018-06-27T02:08:43.494, 4216.197001122909
2018-06-27T02:08:44.647, 4215.806155201257
2018-06-27T02:08:45.55, 4215.415483502829
2018-06-27T02:08:46.382, 4215.024984864732
2018-06-27T02:08:47.293, 4214.634658139354
2018-06-27T02:08:48.447, 4214.244502194141
2018-06-27T02:08:49.352, 4213.854515911346
2018-06-27T02:08:50.186, 4213.464698187816
2018-06-27T02:08:51.097, 4213.07504793475
2018-06-27T02:08:52.25, 4212.685564077468
2018-06-27T02:08:53.153, 4212.296245555208
2018-06-27T02:08:53.984, 4211.907091320911
2018-06-27T02:08:54.895, 4211.518100340996
2018-06-27T02:08:56.048, 4211.1292715951695
2018-06-27T02:08:56.951, 4210.740604076222
2018-06-27T02:08:57.784, 4210.352096789826
2018-06-27T02:08:58.695, 4209.96374875433
2018-06-27T02:08:59.861, 4209.575559000595
2018-06-27T02:09:00.764, 4209.1875265717845
2018-06-27T02:09:01.623, 4208.798735016739
2018-06-27T02:09:02.534, 4208.410092063581
2018-06-27T02:09:03.687, 4208.021610670547
2018-06-27T02:09:04.59, 4207.633289874037
2018-06-27T02:09:05.422, 4207.245128722325
2018-06-27T02:09:06.334, 4206.857126275447
2018-06-27T02:09:07.488, 4206.469281605003
2018-06-27T02:09:08.391, 4206.081593793992
2018-06-27T02:09:09.223, 4205.694061936634
2018-06-27T02:09:10.134, 4205.269884667952
2018-06-27T02:09:11.287, 4204.82691961774
2018-06-27T02:09:12.192, 4204.384701980738
2018-06-27T02:09:13.024, 4203.943223149494
2018-06-27T02:09:13.951, 4203.502474695348
2018-06-27T02:09:15.105, 4203.062448360187
2018-06-27T02:09:16.006, 4202.623136048875
2018-06-27T02:09:16.838, 4202.184529822252
2018-06-27T02:09:17.748, 4201.746621890623
2018-06-27T02:09:18.91, 4201.309404607726
2018-06-27T02:09:19.813, 4200.872870465141
2018-06-27T02:09:20.645, 4200.437012087095
2018-06-27T02:09:21.558, 4200.001822225617
2018-06-27T02:09:22.711, 4199.567293756006
2018-06-27T02:09:23.625, 4199.133450855465
2018-06-27T02:09:24.465, 4198.70031960931
2018-06-27T02:09:25.43, 4198.2678297954
2018-06-27T02:09:26.582, 4197.835974718033
2018-06-27T02:09:27.487, 4197.404747787475
2018-06-27T02:09:28.318, 4196.974142516855
2018-06-27T02:09:29.23, 4196.544152519165
2018-06-27T02:09:30.385, 4196.114771504542
2018-06-27T02:09:31.287, 4195.685993277595
2018-06-27T02:09:32.119, 4195.257811734949
2018-06-27T02:09:33.03, 4194.830220862903
2018-06-27T02:09:34.183, 4194.403214735185
2018-06-27T02:09:35.085, 4193.976787510846
2018-06-27T02:09:35.916, 4193.55093343225
2018-06-27T02:09:36.828, 4193.125646823157
2018-06-27T02:09:37.985, 4192.700922086888
2018-06-27T02:09:38.889, 4192.276753704591
2018-06-27T02:09:39.721, 4191.853136233558
2018-06-27T02:09:40.679, 4191.4300643056395
2018-06-27T02:09:41.837, 4191.0075326256865
2018-06-27T02:09:42.745, 4190.585535970118
2018-06-27T02:09:43.583, 4190.164028956311
2018-06-27T02:09:44.491, 4189.74278429639
2018-06-27T02:09:45.636, 4189.322062288943
2018-06-27T02:09:46.53, 4188.901857860703
2018-06-27T02:09:47.352, 4188.482166029729
2018-06-27T02:09:48.244, 4188.062981883116
2018-06-27T02:09:49.384, 4187.644300575397
2018-06-27T02:09:50.276, 4187.22611732712
2018-06-27T02:09:51.097, 4186.808427423434
2018-06-27T02:09:51.988, 4186.39122621273
2018-06-27T02:09:53.128, 4185.974509105372
2018-06-27T02:09:54.022, 4185.558271572461
2018-06-27T02:09:54.843, 4185.1425091446545
2018-06-27T02:09:55.735, 4184.72721741102
2018-06-27T02:09:56.874, 4184.312392017937
2018-06-27T02:09:57.766, 4183.8980286680435
2018-06-27T02:09:58.587, 4183.484123119214
2018-06-27T02:09:59.491, 4183.070671183566
2018-06-27T02:10:00.63, 4182.657668726515
2018-06-27T02:10:01.547, 4182.245111665835
2018-06-27T02:10:02.369, 4181.832995970758
2018-06-27T02:10:03.261, 4181.421317661134
2018-06-27T02:10:04.401, 4181.010072806539
2018-06-27T02:10:05.293, 4180.599257525484
2018-06-27T02:10:06.114, 4180.188867984609
2018-06-27T02:10:07.006, 4179.778900397898
2018-06-27T02:10:08.147, 4179.369351025922
2018-06-27T02:10:09.037, 4178.960216175095
2018-06-27T02:10:09.86, 4178.551492196972
2018-06-27T02:10:10.752, 4178.143175487517
2018-06-27T02:10:11.892, 4177.735262486435
2018-06-27T02:10:12.785, 4177.327749676502
2018-06-27T02:10:13.606, 4176.920633582891
2018-06-27T02:10:14.51, 4176.513910772549
2018-06-27T02:10:15.65, 4176.107590448526
2018-06-27T02:10:16.541, 4175.701674081186
2018-06-27T02:10:17.362, 4175.296141209066
2018-06-27T02:10:18.271, 4174.8909885574685
2018-06-27T02:10:19.41, 4174.486212890499
2018-06-27T02:10:20.31, 4174.081811010465
2018-06-27T02:10:21.131, 4173.677779757347
2018-06-27T02:10:22.025, 4173.274116008266
2018-06-27T02:10:23.165, 4172.870816676922
2018-06-27T02:10:24.071, 4172.467878713091
2018-06-27T02:10:24.914, 4172.065299102115
2018-06-27T02:10:25.809, 4171.663074864395
2018-06-27T02:10:26.95, 4171.261203054897
2018-06-27T02:10:27.841, 4170.859680762671
2018-06-27T02:10:28.661, 4170.458505110378
2018-06-27T02:10:29.552, 4170.057673253832
2018-06-27T02:10:30.692, 4169.657182381516
2018-06-27T02:10:31.582, 4169.257029714163
2018-06-27T02:10:32.402, 4168.857212504305
2018-06-27T02:10:33.294, 4168.457728035829
2018-06-27T02:10:34.433, 4168.058573623568
2018-06-27T02:10:35.325, 4167.659746612862
2018-06-27T02:10:36.145, 4167.261244379172
2018-06-27T02:10:37.037, 4166.863064327652
2018-06-27T02:10:38.177, 4166.465203892774
2018-06-27T02:10:39.067, 4166.067660537913
2018-06-27T02:10:39.917, 4165.670431754981
2018-06-27T02:10:40.884, 4165.273515064045
2018-06-27T02:10:42.026, 4164.876908012951
2018-06-27T02:10:42.917, 4164.480608176973
2018-06-27T02:10:43.737, 4164.084613158426
2018-06-27T02:10:44.629, 4163.688920586341
2018-06-27T02:10:45.768, 4163.2935281161
2018-06-27T02:10:46.66, 4162.898433429111
2018-06-27T02:10:47.481, 4162.503634232444
2018-06-27T02:10:48.373, 4162.109128258522
2018-06-27T02:10:49.512, 4161.714913264801
2018-06-27T02:10:50.408, 4161.320987033421
2018-06-27T02:10:51.229, 4160.927512164253
2018-06-27T02:10:52.121, 4160.534331678249
2018-06-27T02:10:53.259, 4160.140248293322
2018-06-27T02:10:54.151, 4159.742103614779
2018-06-27T02:10:54.971, 4159.3442745269895
2018-06-27T02:10:55.864, 4158.946758694029
2018-06-27T02:10:57.005, 4158.549553804956
2018-06-27T02:10:57.899, 4158.152657573493
2018-06-27T02:10:58.72, 4157.7560677376805
2018-06-27T02:10:59.624, 4157.3597820595605
2018-06-27T02:11:00.763, 4156.963798324864
2018-06-27T02:11:01.681, 4156.568114342679
2018-06-27T02:11:02.502, 4156.172727945165
2018-06-27T02:11:03.394, 4155.777636987254
2018-06-27T02:11:04.534, 4155.382839346338
2018-06-27T02:11:05.425, 4154.9883329219965
2018-06-27T02:11:06.248, 4154.594115635715
2018-06-27T02:11:07.139, 4154.200185430599
2018-06-27T02:11:08.279, 4153.806540271104
2018-06-27T02:11:09.169, 4153.413178142779
2018-06-27T02:11:09.99, 4153.020097051991
2018-06-27T02:11:10.882, 4152.627295025677
2018-06-27T02:11:12.022, 4152.234770111077
2018-06-27T02:11:12.914, 4151.842702915675
2018-06-27T02:11:13.737, 4151.450919633382
2018-06-27T02:11:14.641, 4151.059409216725
2018-06-27T02:11:15.781, 4150.668169772134
2018-06-27T02:11:16.675, 4150.277199425772
2018-06-27T02:11:17.496, 4149.8864963232645
2018-06-27T02:11:18.402, 4149.496058629445
2018-06-27T02:11:19.541, 4149.105884528091
2018-06-27T02:11:20.434, 4148.7159722216775
2018-06-27T02:11:21.257, 4148.326319931131
2018-06-27T02:11:22.15, 4147.936925895606
2018-06-27T02:11:23.301, 4147.547788372223
2018-06-27T02:11:24.192, 4147.158905635869
2018-06-27T02:11:25.053, 4146.770275978959
2018-06-27T02:11:25.946, 4146.380817529544
2018-06-27T02:11:27.086, 4145.98698382774
2018-06-27T02:11:27.977, 4145.593462912547
2018-06-27T02:11:28.805, 4145.200250352233
2018-06-27T02:11:29.697, 4144.807341885933
2018-06-27T02:11:30.84, 4144.414733413757
2018-06-27T02:11:31.731, 4144.022420987546
2018-06-27T02:11:32.551, 4143.630400802267
2018-06-27T02:11:33.444, 4143.238669187962
2018-06-27T02:11:34.583, 4142.84722260224
2018-06-27T02:11:35.474, 4142.456057623286
2018-06-27T02:11:36.295, 4142.0651709432805
2018-06-27T02:11:37.187, 4141.674559362316
2018-06-27T02:11:38.329, 4141.284219782639
2018-06-27T02:11:39.22, 4140.894149203307
2018-06-27T02:11:40.07, 4140.5043447151875
2018-06-27T02:11:41, 4140.114803496233
2018-06-27T02:11:42.151, 4139.72552280712
2018-06-27T02:11:43.054, 4139.33649998709
2018-06-27T02:11:43.887, 4138.947732450113
2018-06-27T02:11:44.79, 4138.559102715883
2018-06-27T02:11:45.942, 4138.170630248773
2018-06-27T02:11:46.846, 4137.782407109474
2018-06-27T02:11:47.678, 4137.394430958272
2018-06-27T02:11:48.581, 4137.006699514374
2018-06-27T02:11:49.737, 4136.619210553279
2018-06-27T02:11:50.643, 4136.2319619042555
2018-06-27T02:11:51.475, 4135.8449514479835
2018-06-27T02:11:52.379, 4135.458177114351
2018-06-27T02:11:53.536, 4135.071636880333
2018-06-27T02:11:54.441, 4134.685328768061
2018-06-27T02:11:55.273, 4134.2992508429215
2018-06-27T02:11:56.185, 4133.913401211812
2018-06-27T02:11:57.337, 4133.527778021507
2018-06-27T02:11:58.242, 4133.14237945704
2018-06-27T02:11:59.074, 4132.757198207807
2018-06-27T02:11:59.996, 4132.37223772997
2018-06-27T02:12:01.157, 4131.98749670129
2018-06-27T02:12:02.074, 4131.602973445026
2018-06-27T02:12:02.906, 4131.218666316102
2018-06-27T02:12:03.817, 4130.834573699955
2018-06-27T02:12:04.968, 4130.450694011477
2018-06-27T02:12:05.872, 4130.067025693994
2018-06-27T02:12:06.704, 4129.683567218299
2018-06-27T02:12:07.615, 4129.299518919523
2018-06-27T02:12:08.767, 4128.915559991185
2018-06-27T02:12:09.669, 4128.5318158069595
2018-06-27T02:12:10.503, 4128.14828474514
2018-06-27T02:12:11.414, 4127.764965212274
2018-06-27T02:12:12.565, 4127.38192400927
2018-06-27T02:12:13.468, 4126.999179341858
2018-06-27T02:12:14.313, 4126.616682273857
2018-06-27T02:12:15.224, 4126.234392327347
2018-06-27T02:12:16.376, 4125.852308011534
2018-06-27T02:12:17.279, 4125.470427859802
2018-06-27T02:12:18.114, 4125.08875042904
2018-06-27T02:12:19.025, 4124.707274298968
2018-06-27T02:12:20.178, 4124.325998071458
2018-06-27T02:12:21.082, 4123.944920369977
2018-06-27T02:12:21.914, 4123.564039838934
2018-06-27T02:12:22.825, 4123.18335514319
2018-06-27T02:12:23.987, 4122.802864967463
2018-06-27T02:12:24.98, 4122.422568015847
2018-06-27T02:12:25.797, 4122.04246301131
2018-06-27T02:12:26.696, 4121.662548695226
2018-06-27T02:12:27.838, 4121.282823826912
2018-06-27T02:12:28.727, 4120.903287183212
2018-06-27T02:12:29.544, 4120.52393755806
2018-06-27T02:12:30.44, 4120.1447737621
2018-06-27T02:12:31.582, 4119.765794622291
2018-06-27T02:12:32.47, 4119.386998981519
2018-06-27T02:12:33.287, 4119.008385698275
2018-06-27T02:12:34.185, 4118.629953646285
2018-06-27T02:12:35.326, 4118.251701714196
2018-06-27T02:12:36.215, 4117.873628805244
2018-06-27T02:12:37.034, 4117.4957338369395
2018-06-27T02:12:37.933, 4117.1180157408
2018-06-27T02:12:39.076, 4116.7404734620395
2018-06-27T02:12:39.965, 4116.36310595929
2018-06-27T02:12:40.889, 4115.985912204342
2018-06-27T02:12:41.788, 4115.608891181887
2018-06-27T02:12:42.932, 4115.2320418892605
2018-06-27T02:12:43.821, 4114.855363336203
2018-06-27T02:12:44.64, 4114.4788545446245
2018-06-27T02:12:45.539, 4114.102514548373
2018-06-27T02:12:46.686, 4113.726342393015
2018-06-27T02:12:47.576, 4113.350337135633
2018-06-27T02:12:48.395, 4112.974497844592
2018-06-27T02:12:49.293, 4112.598823599364
2018-06-27T02:12:50.439, 4112.223313490329
2018-06-27T02:12:51.328, 4111.847966618557
2018-06-27T02:12:52.147, 4111.472782095655
2018-06-27T02:12:53.046, 4111.097759043579
2018-06-27T02:12:54.189, 4110.722896594445
2018-06-27T02:12:55.077, 4110.348193890381
2018-06-27T02:12:55.896, 4109.97365008335
2018-06-27T02:12:56.795, 4109.599264334971
2018-06-27T02:12:57.941, 4109.225035816403
2018-06-27T02:12:58.833, 4108.850963708159
2018-06-27T02:12:59.664, 4108.477047199961
2018-06-27T02:13:00.563, 4108.103285490618
2018-06-27T02:13:01.757, 4107.7296777878455
2018-06-27T02:13:02.665, 4107.356223308156
2018-06-27T02:13:03.589, 4106.9829212767245
2018-06-27T02:13:04.51, 4106.609770927238
2018-06-27T02:13:05.989, 4106.236771501789
2018-06-27T02:13:07.082, 4105.863922250722
2018-06-27T02:13:07.955, 4105.491222432534
2018-06-27T02:13:08.884, 4105.118671313755
2018-06-27T02:13:10.035, 4104.7462681688085
2018-06-27T02:13:10.944, 4104.374012279918
2018-06-27T02:13:11.845, 4104.001902936985
2018-06-27T02:13:13.037, 4103.629939437492
2018-06-27T02:13:14.237, 4103.258121086365
2018-06-27T02:13:15.287, 4102.886447195902
2018-06-27T02:13:16.353, 4102.514917085651
2018-06-27T02:13:17.45, 4102.143530082307
2018-06-27T02:13:18.648, 4101.772285519637
2018-06-27T02:13:19.698, 4101.4011827383465
2018-06-27T02:13:20.764, 4101.030239048591
2018-06-27T02:13:21.861, 4100.659505441905
2018-06-27T02:13:23.05, 4100.288912641092
2018-06-27T02:13:24.114, 4099.918460001523
2018-06-27T02:13:25.245, 4099.548146885251
2018-06-27T02:13:26.345, 4099.177972660912
2018-06-27T02:13:27.531, 4098.807936703664
2018-06-27T02:13:28.582, 4098.438038395072
2018-06-27T02:13:29.652, 4098.068277123035
2018-06-27T02:13:30.755, 4097.698130801693
2018-06-27T02:13:31.94, 4097.327656444168
2018-06-27T02:13:32.992, 4096.957327006905
2018-06-27T02:13:34.067, 4096.587141647398
2018-06-27T02:13:35.167, 4096.217099536094
2018-06-27T02:13:36.354, 4095.847199856094
2018-06-27T02:13:37.406, 4095.4774418028974
2018-06-27T02:13:38.481, 4095.107824584133
2018-06-27T02:13:39.582, 4094.7383474193052
2018-06-27T02:13:40.841, 4094.3690095395646
2018-06-27T02:13:41.894, 4093.999810187453
2018-06-27T02:13:42.964, 4093.6307486166766
2018-06-27T02:13:44.064, 4093.2618240918678
2018-06-27T02:13:45.251, 4092.8931138465023
2018-06-27T02:13:46.304, 4092.5245085227907
2018-06-27T02:13:47.373, 4092.156040398302
2018-06-27T02:13:48.499, 4091.7877087010093
2018-06-27T02:13:49.655, 4091.419512673778
2018-06-27T02:13:50.58, 4091.051451573743
2018-06-27T02:13:51.429, 4090.6835246717724
2018-06-27T02:13:52.371, 4090.315778406509
2018-06-27T02:13:53.511, 4089.9482565848593
2018-06-27T02:13:54.428, 4089.5808682053275
2018-06-27T02:13:55.268, 4089.2136125558845
2018-06-27T02:13:56.212, 4088.8464889375628
2018-06-27T02:13:57.352, 4088.4794966639474
2018-06-27T02:13:58.263, 4088.112635060691
2018-06-27T02:13:59.105, 4087.7459034651138
2018-06-27T02:14:00.057, 4087.3793012257547
2018-06-27T02:14:01.197, 4087.0128277020153
2018-06-27T02:14:02.134, 4086.6464822637877
2018-06-27T02:14:02.975, 4086.28052627484
2018-06-27T02:14:03.917, 4085.914896276968
2018-06-27T02:14:05.057, 4085.549395978505
2018-06-27T02:14:05.97, 4085.184024742853
2018-06-27T02:14:06.811, 4084.818781942873
2018-06-27T02:14:07.753, 4084.453666960595
2018-06-27T02:14:08.894, 4084.08867918701
2018-06-27T02:14:09.807, 4083.723818021811
2018-06-27T02:14:10.651, 4083.3590828731776
2018-06-27T02:14:11.594, 4082.994473157569
2018-06-27T02:14:12.735, 4082.629988299509
2018-06-27T02:14:13.649, 4082.2656277314054
2018-06-27T02:14:14.504, 4081.9013160555105
2018-06-27T02:14:15.448, 4081.5360415048103
2018-06-27T02:14:16.59, 4081.1709011032467
2018-06-27T02:14:17.503, 4080.8058941998356
2018-06-27T02:14:18.36, 4080.4410201518276
2018-06-27T02:14:19.309, 4080.076278324482
2018-06-27T02:14:20.445, 4079.711668090935
2018-06-27T02:14:21.345, 4079.3471888320382
2018-06-27T02:14:22.182, 4078.9828399362136
2018-06-27T02:14:23.098, 4078.6186207993014
2018-06-27T02:14:24.245, 4078.254530824422
2018-06-27T02:14:25.245, 4077.890569421841
2018-06-27T02:14:26.085, 4077.526745434863
2018-06-27T02:14:27.002, 4077.1630214804854
2018-06-27T02:14:28.138, 4076.799423536313
2018-06-27T02:14:29.037, 4076.4359547930976
2018-06-27T02:14:29.874, 4076.072614652753
2018-06-27T02:14:30.787, 4075.709402524369
2018-06-27T02:14:31.924, 4075.3463178240645
2018-06-27T02:14:32.822, 4074.9832662506833
2018-06-27T02:14:33.659, 4074.620301395524
2018-06-27T02:14:34.577, 4074.2574634736825
2018-06-27T02:14:35.714, 4073.8947519060252
2018-06-27T02:14:36.614, 4073.532166120295
2018-06-27T02:14:37.451, 4073.1697055510076
2018-06-27T02:14:38.363, 4072.807369639307
2018-06-27T02:14:39.501, 4072.44515783288
2018-06-27T02:14:40.431, 4072.083069585846
2018-06-27T02:14:41.34, 4071.7211043586385
2018-06-27T02:14:42.257, 4071.3592616179308
2018-06-27T02:14:43.394, 4070.997540836502
2018-06-27T02:14:44.293, 4070.635941493162
2018-06-27T02:14:45.13, 4070.2744630726543
2018-06-27T02:14:46.043, 4069.913105065548
2018-06-27T02:14:47.18, 4069.5518669681824
2018-06-27T02:14:48.081, 4069.190748282527
2018-06-27T02:14:48.917, 4068.8297485161393
2018-06-27T02:14:49.83, 4068.4688671820522
2018-06-27T02:14:50.976, 4068.1002793157177
2018-06-27T02:14:51.876, 4067.6899860558306
2018-06-27T02:14:52.713, 4067.280385055504
2018-06-27T02:14:53.626, 4066.871466588421
2018-06-27T02:14:54.764, 4066.463221098708
2018-06-27T02:14:55.663, 4066.0556391976315
2018-06-27T02:14:56.499, 4065.64871166036
2018-06-27T02:14:57.412, 4065.2424294228213
2018-06-27T02:14:58.559, 4064.8367835785957
2018-06-27T02:14:59.47, 4064.4317653759467
2018-06-27T02:15:00.295, 4064.027366214846
2018-06-27T02:15:01.197, 4063.6235776441204
2018-06-27T02:15:02.351, 4063.220391358637
2018-06-27T02:15:03.249, 4062.817799196556
2018-06-27T02:15:04.074, 4062.4157931366576
2018-06-27T02:15:04.974, 4062.0143652957113
2018-06-27T02:15:06.111, 4061.6135079258834
2018-06-27T02:15:07.009, 4061.2132244383874
2018-06-27T02:15:07.834, 4060.8135419502423
2018-06-27T02:15:08.734, 4060.4144079990747
2018-06-27T02:15:09.87, 4060.015815347397
2018-06-27T02:15:10.763, 4059.617756881188
2018-06-27T02:15:11.585, 4059.2202256076425
2018-06-27T02:15:12.481, 4058.823214652945
2018-06-27T02:15:13.614, 4058.426717260109
2018-06-27T02:15:14.521, 4058.0307267868475
2018-06-27T02:15:15.342, 4057.6352367034806
2018-06-27T02:15:16.239, 4057.2402405909165
2018-06-27T02:15:17.372, 4056.8457321386263
2018-06-27T02:15:18.279, 4056.451705142713
2018-06-27T02:15:19.1, 4056.0581535039582
2018-06-27T02:15:19.998, 4055.6650712259625
2018-06-27T02:15:21.132, 4055.2724524133
2018-06-27T02:15:22.025, 4054.8802912696915
2018-06-27T02:15:22.848, 4054.4885820962513
2018-06-27T02:15:23.756, 4054.097319289725
2018-06-27T02:15:24.893, 4053.7064973408096
2018-06-27T02:15:25.787, 4053.3140593124385
2018-06-27T02:15:26.609, 4052.9209899113484
2018-06-27T02:15:27.505, 4052.5283781225608
2018-06-27T02:15:28.638, 4052.136217827746
2018-06-27T02:15:29.53, 4051.744503025576
2018-06-27T02:15:30.353, 4051.3532278291177
2018-06-27T02:15:31.25, 4050.9623864632963
2018-06-27T02:15:32.383, 4050.571973262414
2018-06-27T02:15:33.276, 4050.1819826677647
2018-06-27T02:15:34.174, 4049.792409225302
2018-06-27T02:15:35.07, 4049.4032475833515
