2018-06-26T21:32:25.819, 83411.15169893195
2018-06-26T21:32:25.822, 83396.06714363206
2018-06-26T21:32:25.825, 83380.98681345402
2018-06-26T21:32:25.827, 83365.91070668008
2018-06-26T21:32:25.83, 83350.83884310347
2018-06-26T21:32:25.833, 83335.77120573897
2018-06-26T21:32:25.835, 83320.7077864747
2018-06-26T21:32:25.838, 83305.64858366884
2018-06-26T21:32:25.841, 83290.59359578285
2018-06-26T21:32:25.843, 83275.54282077504
2018-06-26T21:32:25.846, 83260.49625690866
2018-06-26T21:32:25.849, 83245.4539024489
2018-06-26T21:32:25.851, 83230.41575566292
2018-06-26T21:32:25.854, 83215.38181481956
2018-06-26T21:32:25.856, 83200.35207818958
2018-06-26T21:32:25.859, 83185.32654404567
2018-06-26T21:32:25.862, 83170.30521066222
2018-06-26T21:32:25.865, 83155.28807631551
2018-06-26T21:32:25.867, 83140.27513928368
2018-06-26T21:32:25.87, 83125.26639784651
2018-06-26T21:32:25.872, 83110.26185028575
2018-06-26T21:32:25.875, 83095.26149488491
2018-06-26T21:32:25.877, 83080.26532992919
2018-06-26T21:32:25.88, 83065.27335370562
2018-06-26T21:32:25.883, 83050.28556450298
2018-06-26T21:32:25.885, 83035.30196061192
2018-06-26T21:32:25.888, 83020.3225403247
2018-06-26T21:32:25.89, 83005.34730193531
2018-06-26T21:32:25.893, 82990.37624373952
2018-06-26T21:32:25.896, 82975.40936403495
2018-06-26T21:32:25.898, 82960.44666112069
2018-06-26T21:32:25.901, 82945.48813329772
2018-06-26T21:32:25.904, 82930.5337788687
2018-06-26T21:32:25.906, 82915.58359613788
2018-06-26T21:32:25.909, 82900.63758341139
2018-06-26T21:32:25.911, 82885.69573899687
2018-06-26T21:32:25.914, 82870.75806120365
2018-06-26T21:32:25.917, 82855.8245483428
2018-06-26T21:32:25.919, 82840.895198727
2018-06-26T21:32:25.922, 82825.97001067057
2018-06-26T21:32:25.925, 82811.04898248956
2018-06-26T21:32:25.928, 82796.13211250154
2018-06-26T21:32:25.93, 82781.21939902578
2018-06-26T21:32:25.933, 82766.31084038314
2018-06-26T21:32:25.935, 82751.40643489608
2018-06-26T21:32:25.938, 82736.50618093136
2018-06-26T21:32:25.94, 82721.61007725596
2018-06-26T21:32:25.943, 82706.718121713
2018-06-26T21:32:25.946, 82691.83031263125
2018-06-26T21:32:25.949, 82676.94664834127
2018-06-26T21:32:25.951, 82662.06712717502
2018-06-26T21:32:25.954, 82647.19174746613
2018-06-26T21:32:25.957, 82632.3205075498
2018-06-26T21:32:25.959, 82617.45340576273
2018-06-26T21:32:25.962, 82602.5904404432
2018-06-26T21:32:25.964, 82587.73160993098
2018-06-26T21:32:25.967, 82572.87691256747
2018-06-26T21:32:25.97, 82558.02634669557
2018-06-26T21:32:25.973, 82543.17991065962
2018-06-26T21:32:25.975, 82528.33760280556
2018-06-26T21:32:25.978, 82513.49942148085
2018-06-26T21:32:25.981, 82498.66536503437
2018-06-26T21:32:25.984, 82483.83543181661
2018-06-26T21:32:25.986, 82469.00962017945
2018-06-26T21:32:25.989, 82454.18792847634
2018-06-26T21:32:25.991, 82439.37036190563
2018-06-26T21:32:25.994, 82424.55691289058
2018-06-26T21:32:25.996, 82409.7475788717
2018-06-26T21:32:25.999, 82394.94235820818
2018-06-26T21:32:26.002, 82380.1412492609
2018-06-26T21:32:26.005, 82365.34425039198
2018-06-26T21:32:26.007, 82350.55135996512
2018-06-26T21:32:26.01, 82335.76257634541
2018-06-26T21:32:26.012, 82320.97789789937
2018-06-26T21:32:26.015, 82306.19732299498
2018-06-26T21:32:26.017, 82291.42085000162
2018-06-26T21:32:26.02, 82276.64847729015
2018-06-26T21:32:26.023, 82261.8802032327
2018-06-26T21:32:26.026, 82247.11602620292
2018-06-26T21:32:26.028, 82232.35594457581
2018-06-26T21:32:26.031, 82217.61419676416
2018-06-26T21:32:26.033, 82202.89595371464
2018-06-26T21:32:26.036, 82188.18184038992
2018-06-26T21:32:26.038, 82173.47185501659
2018-06-26T21:32:26.041, 82158.76599582292
2018-06-26T21:32:26.044, 82144.06426103936
2018-06-26T21:32:26.047, 82129.36664889808
2018-06-26T21:32:26.049, 82114.67315763328
2018-06-26T21:32:26.052, 82099.98378548096
2018-06-26T21:32:26.054, 82085.29853067907
2018-06-26T21:32:26.057, 82070.61739146741
2018-06-26T21:32:26.059, 82055.94036608777
2018-06-26T21:32:26.062, 82041.26745278362
2018-06-26T21:32:26.065, 82026.59864980045
2018-06-26T21:32:26.068, 82011.9339553855
2018-06-26T21:32:26.07, 81997.27336778792
2018-06-26T21:32:26.073, 81982.61688525874
2018-06-26T21:32:26.076, 81967.96450605078
2018-06-26T21:32:26.078, 81953.31622841867
2018-06-26T21:32:26.081, 81938.6720506189
2018-06-26T21:32:26.083, 81924.03197092343
2018-06-26T21:32:26.086, 81909.39598758389
2018-06-26T21:32:26.089, 81894.76409885693
2018-06-26T21:32:26.091, 81880.13630300638
2018-06-26T21:32:26.094, 81865.51259829759
2018-06-26T21:32:26.097, 81850.89298299799
2018-06-26T21:32:26.1, 81836.27745537652
2018-06-26T21:32:26.102, 81821.66601370412
2018-06-26T21:32:26.105, 81807.05865625331
2018-06-26T21:32:26.108, 81792.45538129853
2018-06-26T21:32:26.11, 81777.85618711589
2018-06-26T21:32:26.113, 81763.26107198329
2018-06-26T21:32:26.115, 81748.67003418028
2018-06-26T21:32:26.118, 81734.08307198831
2018-06-26T21:32:26.121, 81719.50018369035
2018-06-26T21:32:26.124, 81704.92136757133
2018-06-26T21:32:26.126, 81690.34662191776
2018-06-26T21:32:26.129, 81675.77594501783
2018-06-26T21:32:26.131, 81661.20933516149
2018-06-26T21:32:26.134, 81646.64679064046
2018-06-26T21:32:26.137, 81632.08830974805
2018-06-26T21:32:26.139, 81617.53389077936
2018-06-26T21:32:26.142, 81602.98353203107
2018-06-26T21:32:26.145, 81588.43723180154
2018-06-26T21:32:26.147, 81573.89498839091
2018-06-26T21:32:26.15, 81559.35680010097
2018-06-26T21:32:26.152, 81544.82266523501
2018-06-26T21:32:26.155, 81530.29258209828
2018-06-26T21:32:26.158, 81515.7665489973
2018-06-26T21:32:26.16, 81501.24456424057
2018-06-26T21:32:26.163, 81486.72662613803
2018-06-26T21:32:26.166, 81472.21273300136
2018-06-26T21:32:26.168, 81457.7028831441
2018-06-26T21:32:26.171, 81443.19707488103
2018-06-26T21:32:26.173, 81428.69530652856
2018-06-26T21:32:26.176, 81414.19757640472
2018-06-26T21:32:26.178, 81399.70388282936
2018-06-26T21:32:26.181, 81385.21422412377
2018-06-26T21:32:26.184, 81370.7285986109
2018-06-26T21:32:26.187, 81356.24700461529
2018-06-26T21:32:26.189, 81341.76944046306
2018-06-26T21:32:26.192, 81327.29590448193
2018-06-26T21:32:26.194, 81312.82639500119
2018-06-26T21:32:26.197, 81298.36091035172
2018-06-26T21:32:26.199, 81283.89944886595
2018-06-26T21:32:26.202, 81269.44200887781
2018-06-26T21:32:26.205, 81254.98858872292
2018-06-26T21:32:26.208, 81240.53918673837
2018-06-26T21:32:26.21, 81226.09380126286
2018-06-26T21:32:26.213, 81211.65243558848
2018-06-26T21:32:26.215, 81197.21508913946
2018-06-26T21:32:26.218, 81182.78175421503
2018-06-26T21:32:26.221, 81168.35242915986
2018-06-26T21:32:26.223, 81153.92711232037
2018-06-26T21:32:26.226, 81139.50580204437
2018-06-26T21:32:26.229, 81125.08849668127
2018-06-26T21:32:26.231, 81110.67519458194
2018-06-26T21:32:26.234, 81096.2659007776
2018-06-26T21:32:26.237, 81081.86061809458
2018-06-26T21:32:26.239, 81067.45933372612
2018-06-26T21:32:26.242, 81053.06204602902
2018-06-26T21:32:26.244, 81038.66875336177
2018-06-26T21:32:26.247, 81024.2794540841
2018-06-26T21:32:26.25, 81009.89414655746
2018-06-26T21:32:26.253, 80995.51283413153
2018-06-26T21:32:26.255, 80981.13551153839
2018-06-26T21:32:26.258, 80966.76217577845
2018-06-26T21:32:26.261, 80952.39282521873
2018-06-26T21:32:26.263, 80938.02745822808
2018-06-26T21:32:26.266, 80923.66607317653
2018-06-26T21:32:26.268, 80909.30866843573
2018-06-26T21:32:26.271, 80894.9552423787
2018-06-26T21:32:26.274, 80880.60579337992
2018-06-26T21:32:26.276, 80866.26031981531
2018-06-26T21:32:26.279, 80851.91882006222
2018-06-26T21:32:26.282, 80837.58129249932
2018-06-26T21:32:26.284, 80823.24773550694
2018-06-26T21:32:26.287, 80808.91814746663
2018-06-26T21:32:26.289, 80794.59252676147
2018-06-26T21:32:26.292, 80780.27087177582
2018-06-26T21:32:26.295, 80765.95318089562
2018-06-26T21:32:26.297, 80751.63945250804
2018-06-26T21:32:26.3, 80737.32968500184
2018-06-26T21:32:26.303, 80723.02387676697
2018-06-26T21:32:26.305, 80708.7220261949
2018-06-26T21:32:26.308, 80694.42413167842
2018-06-26T21:32:26.31, 80680.1301916118
2018-06-26T21:32:26.313, 80665.84020439064
2018-06-26T21:32:26.316, 80651.55416841667
2018-06-26T21:32:26.318, 80637.27208208479
2018-06-26T21:32:26.321, 80622.99394379338
2018-06-26T21:32:26.324, 80608.71975194353
2018-06-26T21:32:26.327, 80594.44950493757
2018-06-26T21:32:26.329, 80580.1832011794
2018-06-26T21:32:26.331, 80565.92083907407
2018-06-26T21:32:26.334, 80551.66241702819
2018-06-26T21:32:26.337, 80537.40793344952
2018-06-26T21:32:26.339, 80523.15738674719
2018-06-26T21:32:26.342, 80508.91077533184
2018-06-26T21:32:26.345, 80494.6680976153
2018-06-26T21:32:26.348, 80480.42935201067
2018-06-26T21:32:26.35, 80466.19453693257
2018-06-26T21:32:26.353, 80451.9636507968
2018-06-26T21:32:26.355, 80437.73669202045
2018-06-26T21:32:26.358, 80423.51365902215
2018-06-26T21:32:26.36, 80409.29455022156
2018-06-26T21:32:26.363, 80395.0793640398
2018-06-26T21:32:26.366, 80380.8680988993
2018-06-26T21:32:26.369, 80366.6607532238
2018-06-26T21:32:26.371, 80352.45732543821
2018-06-26T21:32:26.374, 80338.25781396893
2018-06-26T21:32:26.377, 80324.06801278237
2018-06-26T21:32:26.379, 80309.89058651967
2018-06-26T21:32:26.382, 80295.71707567567
2018-06-26T21:32:26.384, 80281.54747865311
2018-06-26T21:32:26.387, 80267.38179385636
2018-06-26T21:32:26.39, 80253.22001969075
2018-06-26T21:32:26.392, 80239.06215456361
2018-06-26T21:32:26.395, 80224.9081968831
2018-06-26T21:32:26.398, 80210.7581450592
2018-06-26T21:32:26.401, 80196.61199750297
2018-06-26T21:32:26.403, 80182.4697526271
2018-06-26T21:32:26.406, 80168.33140884548
2018-06-26T21:32:26.408, 80154.19696457726
2018-06-26T21:32:26.411, 80140.06833588652
2018-06-26T21:32:26.414, 80125.94797840183
2018-06-26T21:32:26.416, 80111.83151407339
2018-06-26T21:32:26.419, 80097.71894132043
2018-06-26T21:32:26.422, 80083.61025856373
2018-06-26T21:32:26.424, 80069.50546422519
2018-06-26T21:32:26.427, 80055.40455672833
2018-06-26T21:32:26.429, 80041.30753449783
2018-06-26T21:32:26.432, 80027.21439595986
2018-06-26T21:32:26.435, 80013.1251395419
2018-06-26T21:32:26.437, 79999.03976367268
2018-06-26T21:32:26.44, 79984.95826678252
2018-06-26T21:32:26.443, 79970.88064730285
2018-06-26T21:32:26.445, 79956.80690366653
2018-06-26T21:32:26.448, 79942.73703430772
2018-06-26T21:32:26.45, 79928.67103766202
2018-06-26T21:32:26.453, 79914.60891216621
2018-06-26T21:32:26.456, 79900.55065625842
2018-06-26T21:32:26.458, 79886.4962683783
2018-06-26T21:32:26.461, 79872.44574696655
2018-06-26T21:32:26.464, 79858.39909046535
2018-06-26T21:32:26.466, 79844.35629731805
2018-06-26T21:32:26.469, 79830.3173659695
2018-06-26T21:32:26.471, 79816.28229486573
2018-06-26T21:32:26.474, 79802.25108245407
2018-06-26T21:32:26.477, 79788.22372718318
2018-06-26T21:32:26.479, 79774.20022750297
2018-06-26T21:32:26.482, 79760.18058186478
2018-06-26T21:32:26.485, 79746.16478872104
2018-06-26T21:32:26.487, 79732.15284652557
2018-06-26T21:32:26.49, 79718.1447537335
2018-06-26T21:32:26.492, 79704.14050880117
2018-06-26T21:32:26.495, 79690.14011018621
2018-06-26T21:32:26.498, 79676.14355634761
2018-06-26T21:32:26.5, 79662.15084574548
2018-06-26T21:32:26.503, 79648.1619768413
2018-06-26T21:32:26.506, 79634.17694809768
2018-06-26T21:32:26.509, 79620.19575797871
2018-06-26T21:32:26.511, 79606.21840494961
2018-06-26T21:32:26.514, 79592.24488747679
2018-06-26T21:32:26.516, 79578.27520402802
2018-06-26T21:32:26.519, 79564.30935307227
2018-06-26T21:32:26.521, 79550.34733307967
2018-06-26T21:32:26.524, 79536.38914252177
2018-06-26T21:32:26.527, 79522.43477987131
2018-06-26T21:32:26.53, 79508.48424360206
2018-06-26T21:32:26.532, 79494.53753218934
2018-06-26T21:32:26.535, 79480.59464410935
2018-06-26T21:32:26.538, 79466.65557783986
2018-06-26T21:32:26.54, 79452.72033185959
2018-06-26T21:32:26.543, 79438.78890464868
2018-06-26T21:32:26.546, 79424.86129468831
2018-06-26T21:32:26.548, 79410.937500461
2018-06-26T21:32:26.551, 79397.01752045046
2018-06-26T21:32:26.554, 79383.10135314154
2018-06-26T21:32:26.556, 79369.18899702035
2018-06-26T21:32:26.559, 79355.28045057421
2018-06-26T21:32:26.562, 79341.3757122916
2018-06-26T21:32:26.565, 79327.47478066219
2018-06-26T21:32:26.567, 79313.57765563067
2018-06-26T21:32:26.57, 79299.68433517669
2018-06-26T21:32:26.572, 79285.79481684789
2018-06-26T21:32:26.575, 79271.90909913881
2018-06-26T21:32:26.577, 79258.02718054497
2018-06-26T21:32:26.58, 79244.14905956322
2018-06-26T21:32:26.583, 79230.27473469163
2018-06-26T21:32:26.586, 79216.40420442921
2018-06-26T21:32:26.588, 79202.53747035973
2018-06-26T21:32:26.591, 79188.67453129965
2018-06-26T21:32:26.593, 79174.81538234932
2018-06-26T21:32:26.596, 79160.96002201259
2018-06-26T21:32:26.598, 79147.10844879448
2018-06-26T21:32:26.601, 79133.26066147414
2018-06-26T21:32:26.604, 79119.41665829673
2018-06-26T21:32:26.607, 79105.57643775948
2018-06-26T21:32:26.609, 79091.73999837195
2018-06-26T21:32:26.612, 79077.90733864493
2018-06-26T21:32:26.614, 79064.07845709029
2018-06-26T21:32:26.617, 79050.25335222237
2018-06-26T21:32:26.619, 79036.43202255416
2018-06-26T21:32:26.622, 79022.61446660076
2018-06-26T21:32:26.625, 79008.80068287869
2018-06-26T21:32:26.628, 78994.99066990546
2018-06-26T21:32:26.63, 78981.18442619985
2018-06-26T21:32:26.633, 78967.38195028166
2018-06-26T21:32:26.636, 78953.58324067174
2018-06-26T21:32:26.638, 78939.78829589224
2018-06-26T21:32:26.641, 78925.99711446631
2018-06-26T21:32:26.643, 78912.20969491833
2018-06-26T21:32:26.646, 78898.4260357736
2018-06-26T21:32:26.649, 78884.6461355587
2018-06-26T21:32:26.651, 78870.86999280124
2018-06-26T21:32:26.654, 78857.09760602999
2018-06-26T21:32:26.657, 78843.32897377471
2018-06-26T21:32:26.659, 78829.56409456642
2018-06-26T21:32:26.662, 78815.80296693716
2018-06-26T21:32:26.664, 78802.04558942001
2018-06-26T21:32:26.667, 78788.29196054924
2018-06-26T21:32:26.67, 78774.5420788601
2018-06-26T21:32:26.672, 78760.79594288912
2018-06-26T21:32:26.675, 78747.05355117368
2018-06-26T21:32:26.678, 78733.31490225243
2018-06-26T21:32:26.68, 78719.57999466498
2018-06-26T21:32:26.683, 78705.84882695205
2018-06-26T21:32:26.685, 78692.12139765552
2018-06-26T21:32:26.688, 78678.3977053183
2018-06-26T21:32:26.691, 78664.67774848432
2018-06-26T21:32:26.694, 78650.96152569859
2018-06-26T21:32:26.696, 78637.24903550722
2018-06-26T21:32:26.699, 78623.54027645738
2018-06-26T21:32:26.701, 78609.83524709736
2018-06-26T21:32:26.704, 78596.13394597634
2018-06-26T21:32:26.706, 78582.43637164478
2018-06-26T21:32:26.709, 78568.74252265402
2018-06-26T21:32:26.712, 78555.05239755652
2018-06-26T21:32:26.715, 78541.36599490588
2018-06-26T21:32:26.717, 78527.68331325658
2018-06-26T21:32:26.72, 78514.00435116424
2018-06-26T21:32:26.722, 78500.3291071856
2018-06-26T21:32:26.725, 78486.65757987823
2018-06-26T21:32:26.727, 78472.98976780096
2018-06-26T21:32:26.73, 78459.32566951356
2018-06-26T21:32:26.733, 78445.66528357688
2018-06-26T21:32:26.736, 78432.00860855271
2018-06-26T21:32:26.738, 78418.35564300399
2018-06-26T21:32:26.74, 78404.70638549465
2018-06-26T21:32:26.743, 78391.06083458956
2018-06-26T21:32:26.746, 78377.41898885474
2018-06-26T21:32:26.748, 78363.78084685723
2018-06-26T21:32:26.751, 78350.14640716498
2018-06-26T21:32:26.754, 78336.51566834714
2018-06-26T21:32:26.756, 78322.8886289736
2018-06-26T21:32:26.759, 78309.26528761556
2018-06-26T21:32:26.761, 78295.64564284513
2018-06-26T21:32:26.764, 78282.0296932353
2018-06-26T21:32:26.767, 78268.4174373603
2018-06-26T21:32:26.769, 78254.80887379518
2018-06-26T21:32:26.772, 78241.20400111603
2018-06-26T21:32:26.775, 78227.60281790009
2018-06-26T21:32:26.778, 78214.00532272542
2018-06-26T21:32:26.78, 78200.41151417118
2018-06-26T21:32:26.783, 78186.82139081745
2018-06-26T21:32:26.785, 78173.23495124541
2018-06-26T21:32:26.788, 78159.65219404173
2018-06-26T21:32:26.79, 78146.07311779074
2018-06-26T21:32:26.793, 78132.49772107079
2018-06-26T21:32:26.796, 78118.92600246692
2018-06-26T21:32:26.799, 78105.35796056519
2018-06-26T21:32:26.801, 78091.79359395267
2018-06-26T21:32:26.804, 78078.23290121749
2018-06-26T21:32:26.807, 78064.67588094856
2018-06-26T21:32:26.809, 78051.12253173592
2018-06-26T21:32:26.812, 78037.57285217062
2018-06-26T21:32:26.814, 78024.02684084454
2018-06-26T21:32:26.817, 78010.48449635069
2018-06-26T21:32:26.82, 77996.94581728289
2018-06-26T21:32:26.822, 77983.41080223606
2018-06-26T21:32:26.825, 77969.87944980597
2018-06-26T21:32:26.828, 77956.35175858953
2018-06-26T21:32:26.831, 77942.8277271844
2018-06-26T21:32:26.834, 77929.3073541894
2018-06-26T21:32:26.836, 77915.79063820426
2018-06-26T21:32:26.839, 77902.27757782946
2018-06-26T21:32:26.841, 77888.76817166674
2018-06-26T21:32:26.844, 77875.2624183187
2018-06-26T21:32:26.847, 77861.76031638874
2018-06-26T21:32:26.849, 77848.26186448133
2018-06-26T21:32:26.852, 77834.767061202
2018-06-26T21:32:26.855, 77821.27590515709
2018-06-26T21:32:26.857, 77807.78839495381
2018-06-26T21:32:26.86, 77794.30452920051
2018-06-26T21:32:26.863, 77780.82430653961
2018-06-26T21:32:26.865, 77767.3477270786
2018-06-26T21:32:26.868, 77753.87478789699
2018-06-26T21:32:26.87, 77740.40548760667
2018-06-26T21:32:26.873, 77726.93982482069
2018-06-26T21:32:26.876, 77713.47779815295
2018-06-26T21:32:26.878, 77700.01940621817
2018-06-26T21:32:26.881, 77686.56464763219
2018-06-26T21:32:26.884, 77673.11352101159
2018-06-26T21:32:26.886, 77659.66602497411
2018-06-26T21:32:26.889, 77646.22215813815
2018-06-26T21:32:26.891, 77632.78191912326
2018-06-26T21:32:26.894, 77619.34530654973
2018-06-26T21:32:26.897, 77605.91231903888
2018-06-26T21:32:26.899, 77592.48295521297
2018-06-26T21:32:26.902, 77579.05721369507
2018-06-26T21:32:26.905, 77565.63509310933
2018-06-26T21:32:26.907, 77552.21659208057
2018-06-26T21:32:26.91, 77538.80170923473
2018-06-26T21:32:26.912, 77525.39044319862
2018-06-26T21:32:26.915, 77511.98279259994
2018-06-26T21:32:26.918, 77498.57875606723
2018-06-26T21:32:26.92, 77485.17833223002
2018-06-26T21:32:26.923, 77471.78151971879
2018-06-26T21:32:26.926, 77458.38831716476
2018-06-26T21:32:26.929, 77444.99872669452
2018-06-26T21:32:26.931, 77431.61274622323
2018-06-26T21:32:26.934, 77418.23037160002
2018-06-26T21:32:26.936, 77404.85160146895
2018-06-26T21:32:26.939, 77391.47643447493
2018-06-26T21:32:26.941, 77378.10486923644
2018-06-26T21:32:26.944, 77364.73690439091
2018-06-26T21:32:26.947, 77351.37253857694
2018-06-26T21:32:26.95, 77338.01177043386
2018-06-26T21:32:26.952, 77324.65459860199
2018-06-26T21:32:26.955, 77311.3010217225
2018-06-26T21:32:26.958, 77297.95103843731
2018-06-26T21:32:26.96, 77284.60464738947
2018-06-26T21:32:26.963, 77271.26184722272
2018-06-26T21:32:26.965, 77257.9226365817
2018-06-26T21:32:26.968, 77244.5870141121
2018-06-26T21:32:26.971, 77231.2549784602
2018-06-26T21:32:26.973, 77217.92652827343
2018-06-26T21:32:26.976, 77204.60166219992
2018-06-26T21:32:26.979, 77191.2803788887
2018-06-26T21:32:26.982, 77177.96267698977
2018-06-26T21:32:26.984, 77164.6485551539
2018-06-26T21:32:26.987, 77151.33801203272
2018-06-26T21:32:26.989, 77138.03104627882
2018-06-26T21:32:26.992, 77124.72765654555
2018-06-26T21:32:26.995, 77111.42784148718
2018-06-26T21:32:26.997, 77098.13159975887
2018-06-26T21:32:27, 77084.83893001656
2018-06-26T21:32:27.003, 77071.54983091712
2018-06-26T21:32:27.006, 77058.26430111818
2018-06-26T21:32:27.008, 77044.9823392784
2018-06-26T21:32:27.011, 77031.70394405961
2018-06-26T21:32:27.013, 77018.42911412734
2018-06-26T21:32:27.016, 77005.15784813502
2018-06-26T21:32:27.018, 76991.89014474448
2018-06-26T21:32:27.021, 76978.62600261864
2018-06-26T21:32:27.024, 76965.36542042115
2018-06-26T21:32:27.027, 76952.10839681649
2018-06-26T21:32:27.029, 76938.85493047006
2018-06-26T21:32:27.031, 76925.60502004804
2018-06-26T21:32:27.034, 76912.35866421748
2018-06-26T21:32:27.037, 76899.11586164625
2018-06-26T21:32:27.039, 76885.87661134919
2018-06-26T21:32:27.042, 76872.64091192407
2018-06-26T21:32:27.045, 76859.40876176608
2018-06-26T21:32:27.047, 76846.1801595464
2018-06-26T21:32:27.05, 76832.95510393716
2018-06-26T21:32:27.052, 76819.73359361122
2018-06-26T21:32:27.055, 76806.51562724233
2018-06-26T21:32:27.058, 76793.30120350508
