2018-06-26T22:55:41.236, 37007.29094421778
2018-06-26T22:55:41.864, 36999.08206517923
2018-06-26T22:55:42.426, 36990.87638426191
2018-06-26T22:55:43.054, 36982.6751599274
2018-06-26T22:55:43.741, 36974.478569896746
2018-06-26T22:55:44.376, 36966.286115985
2018-06-26T22:55:44.944, 36958.090798184596
2018-06-26T22:55:45.57, 36949.897786126625
2018-06-26T22:55:46.318, 36941.70940763948
2018-06-26T22:55:46.941, 36933.52563906467
2018-06-26T22:55:47.501, 36925.3464571965
2018-06-26T22:55:48.486, 36917.1718392617
2018-06-26T22:55:49.061, 36909.00176290037
2018-06-26T22:55:49.691, 36900.83620614887
2018-06-26T22:55:50.521, 36892.676943944454
2018-06-26T22:55:51.152, 36884.52423046078
2018-06-26T22:55:52.091, 36876.375997007635
2018-06-26T22:55:52.74, 36868.23222257998
2018-06-26T22:55:53.301, 36860.09586578714
2018-06-26T22:55:53.927, 36851.9645436862
2018-06-26T22:55:54.489, 36843.837641478254
2018-06-26T22:55:55.115, 36835.71513888854
2018-06-26T22:55:55.861, 36827.59701594866
2018-06-26T22:55:56.504, 36819.48325298746
2018-06-26T22:55:57.066, 36811.37383062231
2018-06-26T22:55:57.695, 36803.2687297509
2018-06-26T22:55:58.257, 36795.16793154346
2018-06-26T22:55:58.884, 36787.071417435494
2018-06-26T22:55:59.989, 36778.979169120794
2018-06-26T22:56:00.643, 36770.882598192
2018-06-26T22:56:01.206, 36762.769904862915
2018-06-26T22:56:01.841, 36754.66227307333
2018-06-26T22:56:02.529, 36746.55904504148
2018-06-26T22:56:03.163, 36738.4601987191
2018-06-26T22:56:03.724, 36730.365712417304
2018-06-26T22:56:04.364, 36722.265747805475
2018-06-26T22:56:04.933, 36714.15890763263
2018-06-26T22:56:05.565, 36706.06351211876
2018-06-26T22:56:06.275, 36697.97324432395
2018-06-26T22:56:06.91, 36689.887423654305
2018-06-26T22:56:07.47, 36681.80605900957
2018-06-26T22:56:08.11, 36673.73012729657
2018-06-26T22:56:08.679, 36665.65857815258
2018-06-26T22:56:09.308, 36657.21385454165
2018-06-26T22:56:09.866, 36648.72497360964
2018-06-26T22:56:10.645, 36640.244196906424
2018-06-26T22:56:11.574, 36631.7714605832
2018-06-26T22:56:12.21, 36623.29257711126
2018-06-26T22:56:12.772, 36614.81581702807
2018-06-26T22:56:13.403, 36606.34706953482
2018-06-26T22:56:13.98, 36597.88482140323
2018-06-26T22:56:14.612, 36589.42856961249
2018-06-26T22:56:15.206, 36580.980155252175
2018-06-26T22:56:16.025, 36572.5395150656
2018-06-26T22:56:16.779, 36564.106586908514
2018-06-26T22:56:17.408, 36555.68130971188
2018-06-26T22:56:17.983, 36547.26362344694
2018-06-26T22:56:18.605, 36538.853469092166
2018-06-26T22:56:19.358, 36530.45078860226
2018-06-26T22:56:19.992, 36522.05552487886
2018-06-26T22:56:20.551, 36513.66762174267
2018-06-26T22:56:21.187, 36505.287023907345
2018-06-26T22:56:21.755, 36496.91367695458
2018-06-26T22:56:22.382, 36488.54752731048
2018-06-26T22:56:22.943, 36480.188522223136
2018-06-26T22:56:23.592, 36471.83658017456
2018-06-26T22:56:24.154, 36463.491668243005
2018-06-26T22:56:24.834, 36455.1537476963
2018-06-26T22:56:25.396, 36446.82276886114
2018-06-26T22:56:26.026, 36438.498682789075
2018-06-26T22:56:26.906, 36430.1814412398
2018-06-26T22:56:27.542, 36421.870996664744
2018-06-26T22:56:28.108, 36413.567856929054
2018-06-26T22:56:28.738, 36405.272174336555
2018-06-26T22:56:29.299, 36396.98315660309
2018-06-26T22:56:29.927, 36388.70075867759
2018-06-26T22:56:30.859, 36380.424936131705
2018-06-26T22:56:31.5, 36372.15564514683
2018-06-26T22:56:32.063, 36363.89284250176
2018-06-26T22:56:32.697, 36355.62742638139
2018-06-26T22:56:33.259, 36347.36635857286
2018-06-26T22:56:33.887, 36339.11174776185
2018-06-26T22:56:34.589, 36330.86355011207
2018-06-26T22:56:35.214, 36322.621722430966
2018-06-26T22:56:36.077, 36314.387529651875
2018-06-26T22:56:36.705, 36306.16132883396
2018-06-26T22:56:37.271, 36297.94139383702
2018-06-26T22:56:37.891, 36289.72409671656
2018-06-26T22:56:38.453, 36281.501958161374
2018-06-26T22:56:39.083, 36273.28607077767
2018-06-26T22:56:39.646, 36265.07895969314
2018-06-26T22:56:40.356, 36256.87873792804
2018-06-26T22:56:40.923, 36248.68466752462
2018-06-26T22:56:41.559, 36240.49670906309
2018-06-26T22:56:42.117, 36232.31482366109
2018-06-26T22:56:42.846, 36224.13843427729
2018-06-26T22:56:43.555, 36215.96761528275
2018-06-26T22:56:44.185, 36207.80276000207
2018-06-26T22:56:44.742, 36199.64383149154
2018-06-26T22:56:45.378, 36191.49079330175
2018-06-26T22:56:46.303, 36183.343609468124
2018-06-26T22:56:46.937, 36175.202244501954
2018-06-26T22:56:47.499, 36167.064696061236
2018-06-26T22:56:48.129, 36158.929662731105
2018-06-26T22:56:48.697, 36150.78994082452
2018-06-26T22:56:49.321, 36142.65501470068
2018-06-26T22:56:50.25, 36134.52232280791
2018-06-26T22:56:50.89, 36126.394028412964
2018-06-26T22:56:51.452, 36118.27148168193
2018-06-26T22:56:52.085, 36110.154644031165
2018-06-26T22:56:52.647, 36102.04347775261
2018-06-26T22:56:53.273, 36093.93794596662
2018-06-26T22:56:54.293, 36085.838012578846
2018-06-26T22:56:54.936, 36077.74364224037
2018-06-26T22:56:55.688, 36069.654800311255
2018-06-26T22:56:56.318, 36061.5714528269
2018-06-26T22:56:56.885, 36053.49357103704
2018-06-26T22:56:57.513, 36045.42117564338
2018-06-26T22:56:58.199, 36037.35417707698
2018-06-26T22:56:58.833, 36029.292543771626
2018-06-26T22:56:59.409, 36021.236244703956
2018-06-26T22:57:00.036, 36013.18568117001
2018-06-26T22:57:00.786, 36005.14534925133
2018-06-26T22:57:01.41, 35997.11048423032
2018-06-26T22:57:01.99, 35989.08129346602
2018-06-26T22:57:02.976, 35981.05732728689
2018-06-26T22:57:03.549, 35973.038555279796
2018-06-26T22:57:04.176, 35965.02494764012
2018-06-26T22:57:05.008, 35957.01507615985
2018-06-26T22:57:05.638, 35949.007906289204
2018-06-26T22:57:06.566, 35941.00585497951
2018-06-26T22:57:07.202, 35933.00889333835
2018-06-26T22:57:07.762, 35925.01699300891
2018-06-26T22:57:08.387, 35917.03012614645
2018-06-26T22:57:08.947, 35909.04826539667
2018-06-26T22:57:09.575, 35901.07138387555
2018-06-26T22:57:10.319, 35893.09945515075
2018-06-26T22:57:10.953, 35885.13245322423
2018-06-26T22:57:11.518, 35877.166400670816
2018-06-26T22:57:12.15, 35869.20492266939
2018-06-26T22:57:12.713, 35861.248333854004
2018-06-26T22:57:13.341, 35853.29660884803
2018-06-26T22:57:14.441, 35845.33482491085
2018-06-26T22:57:15.122, 35837.37466478515
2018-06-26T22:57:15.684, 35829.41944776589
2018-06-26T22:57:16.316, 35821.46924519212
2018-06-26T22:57:17.004, 35813.525497190974
2018-06-26T22:57:17.635, 35805.58879411185
2018-06-26T22:57:18.211, 35797.65692043318
2018-06-26T22:57:18.853, 35789.729847967
2018-06-26T22:57:19.423, 35781.80754928067
2018-06-26T22:57:20.052, 35773.890287233706
2018-06-26T22:57:20.767, 35765.97003403038
2018-06-26T22:57:21.399, 35758.04682320254
2018-06-26T22:57:21.961, 35750.12846715154
2018-06-26T22:57:22.599, 35742.21493198397
2018-06-26T22:57:23.176, 35734.30618503236
2018-06-26T22:57:23.802, 35726.40346971628
2018-06-26T22:57:24.449, 35718.51970050261
2018-06-26T22:57:25.228, 35710.53486430815
2018-06-26T22:57:26.154, 35702.44162518848
2018-06-26T22:57:26.79, 35694.35525211558
2018-06-26T22:57:27.351, 35686.27546846798
2018-06-26T22:57:27.983, 35678.20510472888
2018-06-26T22:57:28.546, 35670.1440358822
2018-06-26T22:57:29.181, 35662.09213963744
2018-06-26T22:57:29.739, 35654.05499438952
2018-06-26T22:57:30.557, 35646.0315409878
2018-06-26T22:57:31.31, 35638.01800752184
2018-06-26T22:57:31.938, 35630.013670479035
2018-06-26T22:57:32.498, 35622.01841387208
2018-06-26T22:57:33.12, 35614.03212395481
2018-06-26T22:57:33.874, 35606.05468916407
2018-06-26T22:57:34.509, 35598.08600006398
2018-06-26T22:57:35.068, 35590.12594929311
2018-06-26T22:57:35.702, 35582.1744315133
2018-06-26T22:57:36.271, 35574.23134336104
2018-06-26T22:57:36.901, 35566.29602474261
2018-06-26T22:57:37.461, 35558.36529382531
2018-06-26T22:57:38.093, 35550.442721157124
2018-06-26T22:57:38.658, 35542.529032622195
2018-06-26T22:57:39.286, 35534.623487743396
2018-06-26T22:57:39.847, 35526.72582057686
2018-06-26T22:57:40.554, 35518.83593937292
2018-06-26T22:57:41.437, 35510.95375407142
2018-06-26T22:57:42.073, 35503.07177197917
2018-06-26T22:57:42.643, 35495.169510408276
2018-06-26T22:57:43.274, 35487.27506095206
2018-06-26T22:57:43.838, 35479.388335700336
2018-06-26T22:57:44.47, 35471.50966422426
2018-06-26T22:57:45.403, 35463.6417146021
2018-06-26T22:57:46.045, 35455.781262454526
2018-06-26T22:57:46.61, 35447.92822506915
2018-06-26T22:57:47.242, 35440.054236556876
2018-06-26T22:57:47.803, 35432.11451051352
2018-06-26T22:57:48.434, 35424.18279658117
2018-06-26T22:57:49.137, 35416.255588536085
2018-06-26T22:57:49.766, 35408.3340026677
2018-06-26T22:57:50.63, 35400.42022960776
2018-06-26T22:57:51.259, 35392.51418730487
2018-06-26T22:57:51.825, 35384.61579516088
2018-06-26T22:57:52.445, 35376.724973997654
2018-06-26T22:57:53.011, 35368.84403089823
2018-06-26T22:57:53.644, 35360.97250295734
2018-06-26T22:57:54.208, 35353.10834685315
2018-06-26T22:57:54.84, 35345.25148836344
2018-06-26T22:57:55.406, 35337.401854541145
2018-06-26T22:57:56.04, 35329.55937368721
2018-06-26T22:57:56.601, 35321.72397532448
2018-06-26T22:57:57.327, 35313.8955901722
2018-06-26T22:57:58.04, 35306.07415012142
2018-06-26T22:57:58.669, 35298.259588210974
2018-06-26T22:57:59.238, 35290.452077850285
2018-06-26T22:57:59.874, 35282.65490682587
2018-06-26T22:58:00.801, 35274.86869639351
2018-06-26T22:58:01.448, 35267.089162095624
2018-06-26T22:58:02.092, 35259.310135954336
2018-06-26T22:58:02.952, 35251.53654897493
2018-06-26T22:58:03.525, 35243.76864214263
2018-06-26T22:58:04.273, 35236.007223603534
2018-06-26T22:58:05.283, 35228.25223273029
2018-06-26T22:58:05.991, 35220.50361002522
2018-06-26T22:58:06.646, 35212.762769974855
2018-06-26T22:58:07.368, 35205.029478646095
2018-06-26T22:58:08.004, 35197.302400167275
2018-06-26T22:58:08.644, 35189.58145856859
2018-06-26T22:58:09.707, 35181.86630039893
2018-06-26T22:58:10.367, 35174.15719395132
2018-06-26T22:58:11.132, 35166.45408639093
2018-06-26T22:58:11.78, 35158.75692579638
2018-06-26T22:58:12.355, 35151.0542028339
2018-06-26T22:58:12.996, 35143.312179837296
2018-06-26T22:58:13.723, 35135.57938163881
2018-06-26T22:58:14.382, 35127.85366585311
2018-06-26T22:58:14.982, 35120.13495940168
2018-06-26T22:58:15.614, 35112.42319049626
2018-06-26T22:58:16.371, 35104.71828996394
2018-06-26T22:58:17.005, 35097.0199326764
2018-06-26T22:58:17.567, 35089.32180173473
2018-06-26T22:58:18.571, 35081.63039014283
2018-06-26T22:58:19.15, 35073.94563097147
2018-06-26T22:58:19.783, 35066.2674584459
2018-06-26T22:58:20.628, 35058.59580792107
2018-06-26T22:58:21.263, 35050.930615857644
2018-06-26T22:58:22.198, 35043.271819798814
2018-06-26T22:58:22.839, 35035.6193583478
2018-06-26T22:58:23.42, 35027.96824927094
2018-06-26T22:58:24.05, 35020.320491265295
2018-06-26T22:58:24.717, 35012.67751419512
2018-06-26T22:58:25.354, 35005.02441115655
2018-06-26T22:58:26.103, 34997.377611200835
2018-06-26T22:58:26.743, 34989.73704926434
2018-06-26T22:58:27.307, 34982.10266178595
2018-06-26T22:58:27.94, 34974.47438664004
2018-06-26T22:58:28.504, 34966.85216307467
2018-06-26T22:58:29.136, 34959.235931654715
2018-06-26T22:58:30.238, 34951.625634209064
2018-06-26T22:58:30.891, 34944.021213781816
2018-06-26T22:58:31.458, 34936.42261458691
2018-06-26T22:58:32.094, 34928.82978196594
2018-06-26T22:58:32.782, 34921.24266234884
2018-06-26T22:58:33.419, 34913.661203217096
2018-06-26T22:58:33.984, 34906.09018450091
2018-06-26T22:58:34.626, 34898.52566479585
2018-06-26T22:58:35.198, 34890.9666899536
2018-06-26T22:58:35.83, 34883.41321084689
2018-06-26T22:58:36.544, 34875.86517925482
2018-06-26T22:58:37.178, 34868.32254783738
2018-06-26T22:58:37.742, 34860.78527011115
2018-06-26T22:58:38.383, 34853.25260822569
2018-06-26T22:58:38.95, 34845.72246311167
2018-06-26T22:58:39.581, 34838.197577333056
2018-06-26T22:58:40.141, 34830.677906848054
2018-06-26T22:58:40.996, 34823.16340838594
2018-06-26T22:58:41.926, 34815.65403942831
2018-06-26T22:58:42.564, 34808.14975819119
2018-06-26T22:58:43.133, 34800.65513847252
2018-06-26T22:58:43.767, 34793.175107112635
2018-06-26T22:58:44.334, 34785.700124058756
2018-06-26T22:58:44.978, 34778.23014920625
2018-06-26T22:58:45.54, 34770.76514311862
2018-06-26T22:58:46.361, 34763.305067013134
2018-06-26T22:58:47.116, 34755.84988274693
2018-06-26T22:58:47.747, 34748.413911510776
2018-06-26T22:58:48.311, 34740.98558491189
2018-06-26T22:58:48.939, 34733.561532552114
2018-06-26T22:58:49.696, 34726.14232089414
2018-06-26T22:58:50.335, 34718.7279123864
2018-06-26T22:58:50.897, 34711.31827011285
2018-06-26T22:58:51.536, 34703.912792421135
2018-06-26T22:58:52.107, 34696.50790355835
2018-06-26T22:58:52.738, 34689.107714181824
2018-06-26T22:58:53.302, 34681.71298800685
2018-06-26T22:58:53.937, 34674.32862075888
2018-06-26T22:58:54.504, 34666.94890411885
2018-06-26T22:58:55.136, 34659.5738035791
2018-06-26T22:58:55.699, 34652.20328520328
2018-06-26T22:58:56.334, 34644.83731561435
2018-06-26T22:58:57.223, 34637.47610416199
2018-06-26T22:58:57.86, 34630.118130874245
2018-06-26T22:58:58.429, 34622.746418193594
2018-06-26T22:58:59.061, 34615.379284805735
2018-06-26T22:58:59.637, 34608.0166942738
2018-06-26T22:59:00.268, 34600.658611047256
2018-06-26T22:59:01.223, 34593.30500041529
2018-06-26T22:59:01.869, 34585.95582846421
2018-06-26T22:59:02.436, 34578.61106203879
2018-06-26T22:59:03.069, 34571.27066870696
2018-06-26T22:59:03.633, 34563.93461672765
2018-06-26T22:59:04.264, 34556.580855252905
2018-06-26T22:59:04.972, 34549.206203547554
2018-06-26T22:59:05.601, 34541.83615293221
2018-06-26T22:59:06.47, 34534.47075733337
2018-06-26T22:59:07.102, 34527.10998165855
2018-06-26T22:59:07.671, 34519.75379149045
2018-06-26T22:59:08.291, 34512.402153064286
2018-06-26T22:59:08.858, 34505.05503324636
2018-06-26T22:59:09.495, 34497.71239951413
2018-06-26T22:59:10.061, 34490.37974345702
2018-06-26T22:59:10.693, 34483.05252797087
2018-06-26T22:59:11.26, 34475.728244357466
2018-06-26T22:59:11.896, 34468.408183441046
2018-06-26T22:59:12.462, 34461.092522557876
2018-06-26T22:59:13.196, 34453.78123128928
2018-06-26T22:59:13.926, 34446.474279743954
2018-06-26T22:59:14.562, 34439.17163854422
2018-06-26T22:59:15.158, 34431.87327881291
2018-06-26T22:59:15.798, 34424.579172160906
2018-06-26T22:59:16.731, 34417.28929067509
2018-06-26T22:59:17.371, 34410.003606907005
2018-06-26T22:59:17.938, 34402.722093861674
2018-06-26T22:59:18.576, 34395.44678440763
2018-06-26T22:59:19.141, 34388.18195677185
2018-06-26T22:59:19.771, 34380.92125987327
2018-06-26T22:59:20.705, 34373.65665455957
2018-06-26T22:59:21.353, 34366.39520230463
2018-06-26T22:59:21.922, 34359.137884591706
2018-06-26T22:59:22.559, 34351.884676188405
2018-06-26T22:59:23.138, 34344.63555225207
2018-06-26T22:59:23.768, 34337.39168052396
2018-06-26T22:59:24.805, 34330.15412488812
2018-06-26T22:59:25.45, 34322.920596956275
2018-06-26T22:59:26.2, 34315.69107301872
2018-06-26T22:59:26.831, 34308.46552972891
2018-06-26T22:59:27.392, 34301.24394409579
2018-06-26T22:59:28.019, 34294.02629347681
2018-06-26T22:59:28.706, 34286.812555570825
2018-06-26T22:59:29.354, 34279.60270841127
2018-06-26T22:59:29.919, 34272.39673035971
2018-06-26T22:59:30.549, 34265.19460009928
2018-06-26T22:59:31.298, 34257.996243617235
2018-06-26T22:59:31.925, 34250.80163365493
2018-06-26T22:59:32.483, 34243.61091524115
2018-06-26T22:59:33.473, 34236.424730018836
2018-06-26T22:59:34.047, 34229.24229575609
2018-06-26T22:59:34.675, 34222.06359283494
2018-06-26T22:59:35.507, 34214.88860192291
2018-06-26T22:59:36.139, 34207.71472887427
2018-06-26T22:59:37.071, 34200.53388225335
2018-06-26T22:59:37.708, 34193.358553931335
2018-06-26T22:59:38.27, 34186.18707986902
2018-06-26T22:59:38.896, 34179.0194301619
2018-06-26T22:59:39.459, 34171.85557610297
2018-06-26T22:59:40.087, 34164.69549009092
2018-06-26T22:59:40.907, 34157.539145546965
2018-06-26T22:59:41.544, 34150.38651683997
2018-06-26T22:59:42.106, 34143.237579218476
2018-06-26T22:59:42.737, 34136.09230874928
2018-06-26T22:59:43.3, 34128.95068226168
2018-06-26T22:59:43.93, 34121.812677296875
2018-06-26T22:59:45.023, 34114.67827206197
2018-06-26T22:59:45.668, 34107.54744538816
2018-06-26T22:59:46.23, 34100.420176692685
2018-06-26T22:59:46.862, 34093.296445943946
2018-06-26T22:59:47.547, 34086.176233629856
2018-06-26T22:59:48.179, 34079.0595207288
2018-06-26T22:59:48.74, 34071.94628868296
2018-06-26T22:59:49.379, 34064.83651937406
2018-06-26T22:59:49.949, 34057.73019510083
2018-06-26T22:59:50.577, 34050.62729855848
2018-06-26T22:59:51.287, 34043.5278128197
2018-06-26T22:59:51.919, 34036.43172131713
2018-06-26T22:59:52.479, 34029.338540157354
2018-06-26T22:59:53.122, 34022.247908093574
2018-06-26T22:59:53.686, 34015.15943742312
2018-06-26T22:59:54.315, 34008.074315638296
2018-06-26T22:59:54.873, 34000.992527535826
2018-06-26T22:59:55.651, 33993.914058193994
2018-06-26T22:59:56.575, 33986.83889296214
2018-06-26T22:59:57.215, 33979.716439054406
2018-06-26T22:59:57.776, 33972.528309017696
2018-06-26T22:59:58.408, 33965.34489115276
2018-06-26T22:59:58.974, 33958.166229109214
2018-06-26T22:59:59.621, 33950.9921889771
2018-06-26T23:00:00.183, 33943.822733869965
2018-06-26T23:00:01.003, 33936.64102923024
2018-06-26T23:00:01.775, 33929.46379895163
2018-06-26T23:00:02.403, 33922.29116784588
2018-06-26T23:00:02.963, 33915.123102002835
2018-06-26T23:00:03.583, 33907.959568336184
2018-06-26T23:00:04.336, 33900.800534541966
2018-06-26T23:00:04.971, 33893.64596906022
2018-06-26T23:00:05.53, 33886.49586279699
2018-06-26T23:00:06.166, 33879.35052789208
2018-06-26T23:00:06.743, 33872.209573188025
2018-06-26T23:00:07.372, 33865.07296973369
2018-06-26T23:00:07.932, 33857.94068917139
2018-06-26T23:00:08.566, 33850.812730449004
2018-06-26T23:00:09.132, 33843.68923821587
2018-06-26T23:00:09.76, 33836.577018653785
2018-06-26T23:00:10.321, 33829.46936253331
2018-06-26T23:00:10.95, 33822.36419667825
2018-06-26T23:00:11.832, 33815.26325329473
2018-06-26T23:00:12.467, 33808.166505728004
2018-06-26T23:00:13.032, 33801.07392784058
2018-06-26T23:00:13.662, 33793.98549399356
2018-06-26T23:00:14.233, 33786.90117902905
2018-06-26T23:00:14.861, 33779.82095166423
2018-06-26T23:00:15.822, 33772.744792590085
2018-06-26T23:00:16.464, 33765.40314340773
2018-06-26T23:00:17.031, 33758.0575672026
2018-06-26T23:00:17.663, 33750.71882555172
2018-06-26T23:00:18.237, 33743.38686350695
2018-06-26T23:00:18.864, 33736.061627025
2018-06-26T23:00:19.565, 33728.74088850551
2018-06-26T23:00:20.192, 33721.42652114529
2018-06-26T23:00:21.054, 33714.118737092766
2018-06-26T23:00:21.683, 33706.81748530346
2018-06-26T23:00:22.247, 33699.519338161685
2018-06-26T23:00:22.865, 33692.22734673235
2018-06-26T23:00:23.441, 33684.94176999314
2018-06-26T23:00:24.073, 33677.66356845988
2018-06-26T23:00:24.66, 33670.39408056837
2018-06-26T23:00:25.3, 33663.1315161214
2018-06-26T23:00:25.87, 33655.87514743016
2018-06-26T23:00:26.509, 33648.62496984478
2018-06-26T23:00:27.075, 33641.38017526474
2018-06-26T23:00:27.805, 33634.13855708672
2018-06-26T23:00:28.52, 33626.90285993925
2018-06-26T23:00:29.154, 33619.66722149432
2018-06-26T23:00:29.715, 33612.43765988724
2018-06-26T23:00:30.356, 33605.214130700915
2018-06-26T23:00:31.287, 33597.996590166964
2018-06-26T23:00:31.928, 33590.75806837174
2018-06-26T23:00:32.496, 33583.49222651917
2018-06-26T23:00:33.137, 33576.22612560542
2018-06-26T23:00:33.703, 33568.96642134774
2018-06-26T23:00:34.333, 33561.71306619778
2018-06-26T23:00:35.27, 33554.46601330709
2018-06-26T23:00:35.917, 33547.225216507766
2018-06-26T23:00:36.487, 33539.99063029421
2018-06-26T23:00:37.123, 33532.762209805675
2018-06-26T23:00:37.691, 33525.53991080988
2018-06-26T23:00:38.321, 33518.32368968733
2018-06-26T23:00:39.347, 33511.11350341655
2018-06-26T23:00:39.997, 33503.90930955997
2018-06-26T23:00:40.767, 33496.7110662503
2018-06-26T23:00:41.409, 33489.518732177865
2018-06-26T23:00:41.975, 33482.332266578225
2018-06-26T23:00:42.611, 33475.15162922042
2018-06-26T23:00:43.307, 33467.9761179519
2018-06-26T23:00:43.95, 33460.80575682696
2018-06-26T23:00:44.518, 33453.64112029424
