2018-06-26T21:43:54.048, 32803.34926582972
2018-06-26T21:43:54.146, 32795.21135481717
2018-06-26T21:43:54.248, 32787.079141059876
2018-06-26T21:43:54.351, 32778.947613491284
2018-06-26T21:43:54.454, 32770.819255844406
2018-06-26T21:43:54.555, 32762.696678094486
2018-06-26T21:43:54.656, 32754.5798656274
2018-06-26T21:43:54.753, 32746.468803951517
2018-06-26T21:43:54.847, 32738.36347869591
2018-06-26T21:43:55.029, 32730.26387560868
2018-06-26T21:43:55.122, 32722.169980555194
2018-06-26T21:43:55.225, 32714.073523284293
2018-06-26T21:43:55.329, 32705.98049198468
2018-06-26T21:43:55.431, 32697.89152937748
2018-06-26T21:43:55.536, 32689.800514243325
2018-06-26T21:43:55.638, 32681.715236866803
2018-06-26T21:43:55.737, 32673.635681605323
2018-06-26T21:43:55.838, 32665.561833009368
2018-06-26T21:43:55.938, 32657.493675817008
2018-06-26T21:43:56.037, 32649.431194948647
2018-06-26T21:43:56.226, 32641.374375502
2018-06-26T21:43:56.332, 32633.323202747324
2018-06-26T21:43:56.432, 32625.277662122717
2018-06-26T21:43:56.536, 32617.237739229793
2018-06-26T21:43:56.638, 32609.203419829282
2018-06-26T21:43:56.733, 32601.17468983702
2018-06-26T21:43:56.83, 32593.151535319994
2018-06-26T21:43:56.924, 32585.133942492525
2018-06-26T21:43:57.022, 32577.12189771271
2018-06-26T21:43:57.123, 32569.107715181453
2018-06-26T21:43:57.223, 32561.093516268174
2018-06-26T21:43:57.409, 32553.084865219527
2018-06-26T21:43:57.504, 32545.081748314587
2018-06-26T21:43:57.603, 32537.084152046096
2018-06-26T21:43:57.711, 32529.09206443247
2018-06-26T21:43:57.811, 32521.105470646737
2018-06-26T21:43:57.908, 32513.124357523222
2018-06-26T21:43:58.003, 32505.148712027018
2018-06-26T21:43:58.1, 32497.17852125111
2018-06-26T21:43:58.198, 32489.213772413517
2018-06-26T21:43:58.289, 32481.254452854428
2018-06-26T21:43:58.387, 32473.300550033717
2018-06-26T21:43:58.57, 32465.35205152812
2018-06-26T21:43:58.665, 32457.408945028983
2018-06-26T21:43:58.761, 32449.471218339713
2018-06-26T21:43:58.853, 32441.53885937349
2018-06-26T21:43:58.948, 32433.611856151092
2018-06-26T21:43:59.043, 32425.69019679849
2018-06-26T21:43:59.154, 32417.77386954494
2018-06-26T21:43:59.255, 32409.86286272089
2018-06-26T21:43:59.359, 32401.957164756015
2018-06-26T21:43:59.46, 32394.056764177298
2018-06-26T21:43:59.555, 32386.16164960714
2018-06-26T21:43:59.734, 32378.271809761623
2018-06-26T21:43:59.839, 32370.387233448688
2018-06-26T21:43:59.943, 32362.507909566542
2018-06-26T21:44:00.046, 32354.63382710191
2018-06-26T21:44:00.148, 32346.764975128564
2018-06-26T21:44:00.25, 32338.901342805668
2018-06-26T21:44:00.351, 32331.042919376327
2018-06-26T21:44:00.447, 32323.189694166158
2018-06-26T21:44:00.537, 32315.334591941253
2018-06-26T21:44:00.632, 32307.48253065673
2018-06-26T21:44:00.745, 32299.635715849807
2018-06-26T21:44:00.926, 32291.794136138713
2018-06-26T21:44:01.028, 32283.95778023193
2018-06-26T21:44:01.125, 32276.126636926765
2018-06-26T21:44:01.224, 32268.30069510796
2018-06-26T21:44:01.327, 32260.479943746283
2018-06-26T21:44:01.455, 32252.664371897154
2018-06-26T21:44:01.558, 32244.853968699354
2018-06-26T21:44:01.654, 32237.048723373744
2018-06-26T21:44:01.753, 32229.24862522202
2018-06-26T21:44:01.85, 32221.453663625492
2018-06-26T21:44:01.947, 32213.66382804383
2018-06-26T21:44:02.124, 32205.879108014033
2018-06-26T21:44:02.219, 32198.099493318477
2018-06-26T21:44:02.318, 32190.32497367874
2018-06-26T21:44:02.421, 32182.555538652992
2018-06-26T21:44:02.518, 32174.791178076102
2018-06-26T21:44:02.62, 32167.03188185472
2018-06-26T21:44:02.716, 32159.27763996632
2018-06-26T21:44:02.817, 32151.5284424582
2018-06-26T21:44:02.922, 32143.784279446525
2018-06-26T21:44:03.023, 32136.04514111537
2018-06-26T21:44:03.124, 32128.311017715794
2018-06-26T21:44:03.313, 32120.58189956494
2018-06-26T21:44:03.419, 32112.85777704513
2018-06-26T21:44:03.521, 32105.138640603047
2018-06-26T21:44:03.617, 32097.42448074883
2018-06-26T21:44:03.714, 32089.715288055246
2018-06-26T21:44:03.804, 32082.01105315694
2018-06-26T21:44:03.898, 32074.31176674958
2018-06-26T21:44:03.988, 32066.61741958907
2018-06-26T21:44:04.078, 32058.92800249081
2018-06-26T21:44:04.168, 32051.24350632892
2018-06-26T21:44:04.272, 32043.56389103659
2018-06-26T21:44:04.45, 32035.889156605637
2018-06-26T21:44:04.542, 32028.219316264047
2018-06-26T21:44:04.639, 32020.554360986684
2018-06-26T21:44:04.736, 32012.89429130672
2018-06-26T21:44:04.83, 32005.214703968184
2018-06-26T21:44:04.925, 31997.534071173577
2018-06-26T21:44:05.021, 31989.85845563287
2018-06-26T21:44:05.116, 31982.187844894426
2018-06-26T21:44:05.213, 31974.522226676425
2018-06-26T21:44:05.308, 31966.861588862408
2018-06-26T21:44:05.4, 31959.205919497053
2018-06-26T21:44:05.584, 31951.55520678206
2018-06-26T21:44:05.686, 31943.90943907214
2018-06-26T21:44:05.785, 31936.268604871108
2018-06-26T21:44:05.883, 31928.632692828167
2018-06-26T21:44:05.98, 31921.001691734262
2018-06-26T21:44:06.076, 31913.375590518473
2018-06-26T21:44:06.173, 31905.754378244674
2018-06-26T21:44:06.268, 31898.138044108167
2018-06-26T21:44:06.359, 31890.52732765872
2018-06-26T21:44:06.45, 31882.927300997948
2018-06-26T21:44:06.546, 31875.33427231548
2018-06-26T21:44:06.723, 31867.746082477228
2018-06-26T21:44:06.818, 31860.162721035977
2018-06-26T21:44:06.906, 31852.58417766612
2018-06-26T21:44:07.002, 31845.0104421608
2018-06-26T21:44:07.095, 31837.441504428847
2018-06-26T21:44:07.185, 31829.877329902127
2018-06-26T21:44:07.28, 31822.31790589567
2018-06-26T21:44:07.377, 31814.76325019832
2018-06-26T21:44:07.474, 31807.21335315365
2018-06-26T21:44:07.568, 31799.66820520769
2018-06-26T21:44:07.658, 31792.12779690648
2018-06-26T21:44:07.847, 31784.592118893743
2018-06-26T21:44:07.952, 31777.06116190857
2018-06-26T21:44:08.057, 31769.534916783203
2018-06-26T21:44:08.155, 31762.009628391257
2018-06-26T21:44:08.25, 31754.49115263351
2018-06-26T21:44:08.345, 31746.977376425253
2018-06-26T21:44:08.44, 31739.46829087037
2018-06-26T21:44:08.537, 31731.96388715631
2018-06-26T21:44:08.631, 31724.46415655222
2018-06-26T21:44:08.724, 31716.969090407158
2018-06-26T21:44:08.81, 31709.478680148346
2018-06-26T21:44:08.988, 31701.992917279596
2018-06-26T21:44:09.089, 31694.51179337935
2018-06-26T21:44:09.179, 31687.03530009941
2018-06-26T21:44:09.278, 31679.56342916324
2018-06-26T21:44:09.379, 31672.09617236456
2018-06-26T21:44:09.477, 31664.63352156576
2018-06-26T21:44:09.575, 31657.175468696594
2018-06-26T21:44:09.673, 31649.722005752763
2018-06-26T21:44:09.767, 31642.273124794527
2018-06-26T21:44:09.858, 31634.828817945487
2018-06-26T21:44:09.955, 31627.384622107827
2018-06-26T21:44:10.138, 31619.94090607225
2018-06-26T21:44:10.242, 31612.50176651046
2018-06-26T21:44:10.344, 31605.067195570533
2018-06-26T21:44:10.445, 31597.637185459862
2018-06-26T21:44:10.545, 31590.211728444076
2018-06-26T21:44:10.641, 31582.790816846064
2018-06-26T21:44:10.739, 31575.374443044388
2018-06-26T21:44:10.837, 31567.96259947264
2018-06-26T21:44:10.933, 31560.55527861846
2018-06-26T21:44:11.03, 31553.15247302253
2018-06-26T21:44:11.126, 31545.754175277645
2018-06-26T21:44:11.31, 31538.36037802776
2018-06-26T21:44:11.412, 31530.971073967034
2018-06-26T21:44:11.514, 31523.58625583905
2018-06-26T21:44:11.611, 31516.205916435887
2018-06-26T21:44:11.711, 31508.830048597305
2018-06-26T21:44:11.805, 31501.458645209976
2018-06-26T21:44:11.901, 31494.091699302662
2018-06-26T21:44:11.986, 31486.72920481201
2018-06-26T21:44:12.081, 31479.371153821565
2018-06-26T21:44:12.177, 31472.01753940022
2018-06-26T21:44:12.278, 31464.668354659967
2018-06-26T21:44:12.459, 31457.323592755194
2018-06-26T21:44:12.559, 31449.98324688204
2018-06-26T21:44:12.662, 31442.64731027775
2018-06-26T21:44:12.763, 31435.315776219933
2018-06-26T21:44:12.862, 31427.988638026065
2018-06-26T21:44:12.96, 31420.66326627571
2018-06-26T21:44:13.057, 31413.335782845956
2018-06-26T21:44:13.152, 31406.012705968882
2018-06-26T21:44:13.244, 31398.692810907778
2018-06-26T21:44:13.336, 31391.37304293152
2018-06-26T21:44:13.431, 31384.057686259097
2018-06-26T21:44:13.63, 31376.746722645075
2018-06-26T21:44:13.729, 31369.438936504903
2018-06-26T21:44:13.83, 31362.135543700853
2018-06-26T21:44:13.932, 31354.836537309548
2018-06-26T21:44:14.028, 31347.54191058314
2018-06-26T21:44:14.123, 31340.25165657524
2018-06-26T21:44:14.22, 31332.965768471135
2018-06-26T21:44:14.312, 31325.68423969443
2018-06-26T21:44:14.411, 31318.40706399748
2018-06-26T21:44:14.506, 31311.134234071586
2018-06-26T21:44:14.603, 31303.86574328706
2018-06-26T21:44:14.782, 31296.601585053562
2018-06-26T21:44:14.867, 31289.34345231419
2018-06-26T21:44:14.962, 31282.095901768476
2018-06-26T21:44:15.062, 31274.852681058936
2018-06-26T21:44:15.159, 31267.613786080437
2018-06-26T21:44:15.257, 31260.37920909899
2018-06-26T21:44:15.353, 31253.148942273685
2018-06-26T21:44:15.446, 31245.92297912028
2018-06-26T21:44:15.539, 31238.701313190555
2018-06-26T21:44:15.629, 31231.483938071724
2018-06-26T21:44:15.721, 31224.27084738604
2018-06-26T21:44:15.904, 31217.05972474936
2018-06-26T21:44:16.009, 31209.85213784058
2018-06-26T21:44:16.111, 31202.64882851607
2018-06-26T21:44:16.211, 31195.449790395563
2018-06-26T21:44:16.314, 31188.255017134015
2018-06-26T21:44:16.409, 31181.064502421184
2018-06-26T21:44:16.503, 31173.87823998114
2018-06-26T21:44:16.599, 31166.69609322414
2018-06-26T21:44:16.697, 31159.517794773263
2018-06-26T21:44:16.792, 31152.343731270597
2018-06-26T21:44:16.885, 31145.17389656592
2018-06-26T21:44:17.067, 31138.01152518619
2018-06-26T21:44:17.17, 31130.853860483727
2018-06-26T21:44:17.27, 31123.700417598382
2018-06-26T21:44:17.366, 31116.55119038695
2018-06-26T21:44:17.462, 31109.40617273787
2018-06-26T21:44:17.558, 31102.26543080489
2018-06-26T21:44:17.655, 31095.12895814086
2018-06-26T21:44:17.752, 31087.9966775798
2018-06-26T21:44:17.846, 31080.86858312264
2018-06-26T21:44:17.953, 31073.74466880036
2018-06-26T21:44:18.053, 31066.624928673496
2018-06-26T21:44:18.238, 31059.50866798484
2018-06-26T21:44:18.342, 31052.390599218004
2018-06-26T21:44:18.443, 31045.253376735156
2018-06-26T21:44:18.543, 31038.120465453136
2018-06-26T21:44:18.645, 31030.991857277153
2018-06-26T21:44:18.733, 31023.867544199755
2018-06-26T21:44:18.825, 31016.74751829847
2018-06-26T21:44:18.918, 31009.631771733435
2018-06-26T21:44:19.01, 31002.520296745613
2018-06-26T21:44:19.105, 30995.413085653643
2018-06-26T21:44:19.189, 30988.310130852522
2018-06-26T21:44:19.372, 30981.211424811627
2018-06-26T21:44:19.468, 30974.1169600727
2018-06-26T21:44:19.565, 30967.02672924798
2018-06-26T21:44:19.658, 30959.940725018467
2018-06-26T21:44:19.753, 30952.85894013214
2018-06-26T21:44:19.849, 30945.781367402386
2018-06-26T21:44:19.945, 30938.707999706363
2018-06-26T21:44:20.043, 30931.638829983513
2018-06-26T21:44:20.136, 30924.573851233967
2018-06-26T21:44:20.231, 30917.513056517248
2018-06-26T21:44:20.336, 30910.45643895083
2018-06-26T21:44:20.518, 30903.403991708765
2018-06-26T21:44:20.614, 30896.355708020452
2018-06-26T21:44:20.712, 30889.311581169397
2018-06-26T21:44:20.81, 30882.27160449195
2018-06-26T21:44:20.912, 30875.235771376174
2018-06-26T21:44:21.012, 30868.204075260775
2018-06-26T21:44:21.109, 30861.176509633886
2018-06-26T21:44:21.201, 30854.153068032145
2018-06-26T21:44:21.299, 30847.133744039616
2018-06-26T21:44:21.397, 30840.118531286804
2018-06-26T21:44:21.492, 30833.10703566787
2018-06-26T21:44:21.673, 30826.099200076496
2018-06-26T21:44:21.767, 30819.095459203
2018-06-26T21:44:21.869, 30812.095806836885
2018-06-26T21:44:21.973, 30805.100236809834
2018-06-26T21:44:22.07, 30798.109304287704
2018-06-26T21:44:22.165, 30791.125233594514
2018-06-26T21:44:22.261, 30784.14523704733
2018-06-26T21:44:22.36, 30777.169332775455
2018-06-26T21:44:22.456, 30770.197491769242
2018-06-26T21:44:22.547, 30763.229707435432
2018-06-26T21:44:22.639, 30756.265973812835
2018-06-26T21:44:22.819, 30749.306284976905
2018-06-26T21:44:22.917, 30742.350635039045
2018-06-26T21:44:23.027, 30735.39901814599
2018-06-26T21:44:23.12, 30728.45142847926
2018-06-26T21:44:23.221, 30721.50786025446
2018-06-26T21:44:23.323, 30714.568307720816
2018-06-26T21:44:23.422, 30707.632765160597
2018-06-26T21:44:23.516, 30700.70122688853
2018-06-26T21:44:23.613, 30693.773687251312
2018-06-26T21:44:23.711, 30686.850140627088
2018-06-26T21:44:23.807, 30679.930581424956
2018-06-26T21:44:23.991, 30673.015004084482
2018-06-26T21:44:24.087, 30666.10340307525
2018-06-26T21:44:24.208, 30659.195772896353
2018-06-26T21:44:24.316, 30652.292108076006
2018-06-26T21:44:24.414, 30645.392403171038
2018-06-26T21:44:24.509, 30638.49665276656
2018-06-26T21:44:24.604, 30631.60485147548
2018-06-26T21:44:24.701, 30624.716993938135
2018-06-26T21:44:24.798, 30617.83307482185
2018-06-26T21:44:24.892, 30610.953088820646
2018-06-26T21:44:24.987, 30604.07703065475
2018-06-26T21:44:25.169, 30597.204895070314
2018-06-26T21:44:25.266, 30590.336676839062
2018-06-26T21:44:25.361, 30583.472370757885
2018-06-26T21:44:25.461, 30576.611971648526
2018-06-26T21:44:25.564, 30569.75547435735
2018-06-26T21:44:25.665, 30562.902873754923
2018-06-26T21:44:25.765, 30556.054164735426
2018-06-26T21:44:25.863, 30549.209342216804
2018-06-26T21:44:25.956, 30542.368401140287
2018-06-26T21:44:26.048, 30535.531336470052
2018-06-26T21:44:26.143, 30528.69814319296
2018-06-26T21:44:26.323, 30521.868816318303
2018-06-26T21:44:26.426, 30515.043210559295
2018-06-26T21:44:26.522, 30508.21977810718
2018-06-26T21:44:26.623, 30501.40020252551
2018-06-26T21:44:26.722, 30494.58447888909
2018-06-26T21:44:26.813, 30487.77260229207
2018-06-26T21:44:26.908, 30480.96456785441
2018-06-26T21:44:26.994, 30474.160370716712
2018-06-26T21:44:27.087, 30467.36000604001
2018-06-26T21:44:27.179, 30460.51433769979
2018-06-26T21:44:27.266, 30453.659374186125
2018-06-26T21:44:27.445, 30446.80860068958
2018-06-26T21:44:27.542, 30439.962008414906
2018-06-26T21:44:27.641, 30433.119588637106
2018-06-26T21:44:27.737, 30426.281332700564
2018-06-26T21:44:27.832, 30419.447232018163
2018-06-26T21:44:27.926, 30412.617278070422
2018-06-26T21:44:28.024, 30405.791462404577
2018-06-26T21:44:28.119, 30398.96977663383
2018-06-26T21:44:28.214, 30392.152212436427
2018-06-26T21:44:28.315, 30385.338761554875
2018-06-26T21:44:28.407, 30378.529417408485
2018-06-26T21:44:28.59, 30371.724172934086
2018-06-26T21:44:28.693, 30364.923021507086
2018-06-26T21:44:28.788, 30358.125977777385
2018-06-26T21:44:28.891, 30351.3330070125
2018-06-26T21:44:28.991, 30344.544101323816
2018-06-26T21:44:29.087, 30337.759252881606
2018-06-26T21:44:29.182, 30330.97845391421
2018-06-26T21:44:29.277, 30324.20169670741
2018-06-26T21:44:29.374, 30317.428973603717
2018-06-26T21:44:29.468, 30310.66027700161
2018-06-26T21:44:29.56, 30303.89559935492
2018-06-26T21:44:29.743, 30297.1349331721
2018-06-26T21:44:29.845, 30290.378271015612
2018-06-26T21:44:29.947, 30283.625605501227
2018-06-26T21:44:30.043, 30276.876929297407
2018-06-26T21:44:30.142, 30270.132235124667
2018-06-26T21:44:30.239, 30263.39151575492
2018-06-26T21:44:30.335, 30256.65476401092
2018-06-26T21:44:30.432, 30249.921972765558
2018-06-26T21:44:30.523, 30243.193134941343
2018-06-26T21:44:30.621, 30236.468243509782
2018-06-26T21:44:30.715, 30229.747291490796
2018-06-26T21:44:30.904, 30223.02745244841
2018-06-26T21:44:31.007, 30216.296244170844
2018-06-26T21:44:31.11, 30209.569032181083
2018-06-26T21:44:31.205, 30202.845808436203
2018-06-26T21:44:31.302, 30196.106456848636
2018-06-26T21:44:31.399, 30189.371077496995
2018-06-26T21:44:31.498, 30182.639748775306
2018-06-26T21:44:31.593, 30175.887193181334
2018-06-26T21:44:31.692, 30169.12037116258
2018-06-26T21:44:31.787, 30162.3576891783
2018-06-26T21:44:31.88, 30155.599138883077
2018-06-26T21:44:32.061, 30148.84471200378
2018-06-26T21:44:32.154, 30142.094400338316
2018-06-26T21:44:32.257, 30135.348195754435
2018-06-26T21:44:32.361, 30128.606090188485
2018-06-26T21:44:32.46, 30121.868075644234
2018-06-26T21:44:32.559, 30115.134144191772
2018-06-26T21:44:32.655, 30108.40428796637
2018-06-26T21:44:32.75, 30101.67849916734
2018-06-26T21:44:32.846, 30094.956770057048
2018-06-26T21:44:32.942, 30088.239092959833
2018-06-26T21:44:33.038, 30081.525460260986
2018-06-26T21:44:33.226, 30074.815864405748
2018-06-26T21:44:33.321, 30068.110297898365
2018-06-26T21:44:33.42, 30061.40875330113
2018-06-26T21:44:33.523, 30054.711223233426
2018-06-26T21:44:33.625, 30048.017700370874
2018-06-26T21:44:33.72, 30041.32817744531
2018-06-26T21:44:33.816, 30034.642647241228
2018-06-26T21:44:33.91, 30027.961102597626
2018-06-26T21:44:34.003, 30021.283536406285
2018-06-26T21:44:34.098, 30014.60994161095
2018-06-26T21:44:34.193, 30007.94031120656
2018-06-26T21:44:34.378, 30001.27463823842
2018-06-26T21:44:34.472, 29994.612915801554
2018-06-26T21:44:34.572, 29987.95513703979
2018-06-26T21:44:34.672, 29981.30129514521
2018-06-26T21:44:34.767, 29974.65138335732
2018-06-26T21:44:34.859, 29968.005394962405
2018-06-26T21:44:34.948, 29961.363323292833
2018-06-26T21:44:35.041, 29954.725148735397
2018-06-26T21:44:35.137, 29948.090838484568
2018-06-26T21:44:35.226, 29941.460425018722
2018-06-26T21:44:35.323, 29934.833901842867
2018-06-26T21:44:35.503, 29928.211262505025
2018-06-26T21:44:35.596, 29921.592500595725
2018-06-26T21:44:35.691, 29914.97760974733
2018-06-26T21:44:35.781, 29908.36151418963
2018-06-26T21:44:35.875, 29901.73056753428
2018-06-26T21:44:35.969, 29895.103667260733
2018-06-26T21:44:36.064, 29888.48080605564
2018-06-26T21:44:36.163, 29881.861976650485
2018-06-26T21:44:36.263, 29875.247171820934
2018-06-26T21:44:36.369, 29868.63638438642
2018-06-26T21:44:36.462, 29862.029607209533
2018-06-26T21:44:36.642, 29855.426833195437
2018-06-26T21:44:36.745, 29848.828055291502
2018-06-26T21:44:36.859, 29842.233266486634
2018-06-26T21:44:36.96, 29835.644704914073
2018-06-26T21:44:37.072, 29829.06298459614
2018-06-26T21:44:37.169, 29822.48524191298
2018-06-26T21:44:37.266, 29815.911469870633
2018-06-26T21:44:37.361, 29809.3416615154
2018-06-26T21:44:37.451, 29802.77580993336
2018-06-26T21:44:37.547, 29796.213908249887
2018-06-26T21:44:37.643, 29789.63462261688
2018-06-26T21:44:37.829, 29783.059122338498
2018-06-26T21:44:37.93, 29776.487720296907
2018-06-26T21:44:38.025, 29769.92040754894
2018-06-26T21:44:38.124, 29763.357175236983
2018-06-26T21:44:38.225, 29756.79801458717
2018-06-26T21:44:38.325, 29750.242916907424
2018-06-26T21:44:38.425, 29743.69187358571
2018-06-26T21:44:38.519, 29737.144876088256
2018-06-26T21:44:38.618, 29730.601915957915
2018-06-26T21:44:38.714, 29724.06298481256
2018-06-26T21:44:38.81, 29717.52661055239
2018-06-26T21:44:38.987, 29710.993330669793
2018-06-26T21:44:39.081, 29704.449031333923
2018-06-26T21:44:39.179, 29697.907644814346
2018-06-26T21:44:39.281, 29691.370364870658
2018-06-26T21:44:39.378, 29684.83718268238
2018-06-26T21:44:39.479, 29678.308089500293
2018-06-26T21:44:39.574, 29671.783076645144
2018-06-26T21:44:39.672, 29665.2621355064
2018-06-26T21:44:39.784, 29658.74525754097
2018-06-26T21:44:39.88, 29652.232434272286
2018-06-26T21:44:39.976, 29645.72365728896
2018-06-26T21:44:40.183, 29639.21891824271
2018-06-26T21:44:40.288, 29632.71820884865
2018-06-26T21:44:40.391, 29626.221520883744
2018-06-26T21:44:40.487, 29619.728846185706
2018-06-26T21:44:40.584, 29613.240176652012
2018-06-26T21:44:40.673, 29606.755504238925
2018-06-26T21:44:40.768, 29600.274820960534
2018-06-26T21:44:40.858, 29593.79811888784
2018-06-26T21:44:40.949, 29587.325390147842
2018-06-26T21:44:41.04, 29580.856626922585
2018-06-26T21:44:41.136, 29574.391821448487
2018-06-26T21:44:41.314, 29567.930966015323
2018-06-26T21:44:41.406, 29561.47515761033
2018-06-26T21:44:41.503, 29555.027060236076
2018-06-26T21:44:41.6, 29548.58317724558
2018-06-26T21:44:41.695, 29542.143228974644
2018-06-26T21:44:41.791, 29535.707207599007
2018-06-26T21:44:41.886, 29529.27510535369
2018-06-26T21:44:41.982, 29522.84691453194
2018-06-26T21:44:42.079, 29516.422627484237
