2018-06-26T22:27:01.219, 26784.27732249377
2018-06-26T22:27:01.518, 26780.08692208462
2018-06-26T22:27:01.848, 26775.89793254456
2018-06-26T22:27:02.149, 26771.710348894216
2018-06-26T22:27:02.507, 26767.524166238745
2018-06-26T22:27:02.805, 26763.339379764962
2018-06-26T22:27:03.101, 26759.15598473884
2018-06-26T22:27:03.402, 26754.973976502864
2018-06-26T22:27:03.763, 26750.793350473694
2018-06-26T22:27:04.066, 26746.6109573258
2018-06-26T22:27:04.366, 26742.42573267898
2018-06-26T22:27:04.664, 26738.241926207204
2018-06-26T22:27:05.032, 26734.059532813364
2018-06-26T22:27:05.608, 26729.878547477485
2018-06-26T22:27:05.914, 26725.698965254633
2018-06-26T22:27:06.225, 26721.52078127305
2018-06-26T22:27:06.587, 26717.34399073221
2018-06-26T22:27:06.884, 26713.16858890112
2018-06-26T22:27:07.182, 26708.99473037265
2018-06-26T22:27:07.49, 26704.822379661622
2018-06-26T22:27:07.857, 26700.65140521221
2018-06-26T22:27:08.154, 26696.481802545433
2018-06-26T22:27:08.46, 26692.313567243877
2018-06-26T22:27:09.088, 26688.146694950297
2018-06-26T22:27:09.449, 26683.981181366227
2018-06-26T22:27:09.745, 26679.81702225066
2018-06-26T22:27:10.05, 26675.654213418806
2018-06-26T22:27:10.348, 26671.492750740847
2018-06-26T22:27:10.716, 26667.33279190818
2018-06-26T22:27:11.287, 26663.17418234689
2018-06-26T22:27:11.59, 26659.01690731008
2018-06-26T22:27:11.892, 26654.860962874525
2018-06-26T22:27:12.255, 26650.706345166513
2018-06-26T22:27:12.553, 26646.553050360737
2018-06-26T22:27:12.852, 26642.40107467941
2018-06-26T22:27:13.418, 26638.250414391245
2018-06-26T22:27:13.796, 26634.101065810642
2018-06-26T22:27:14.093, 26629.953025296723
2018-06-26T22:27:14.391, 26625.806289252512
2018-06-26T22:27:14.696, 26621.66085412413
2018-06-26T22:27:15.064, 26617.516716399907
2018-06-26T22:27:15.363, 26613.373872609693
2018-06-26T22:27:15.66, 26609.232319324066
2018-06-26T22:27:15.961, 26605.092053153538
2018-06-26T22:27:16.318, 26600.95307074792
2018-06-26T22:27:16.617, 26596.815368795535
2018-06-26T22:27:16.913, 26592.67894402263
2018-06-26T22:27:17.214, 26588.543793192657
2018-06-26T22:27:17.575, 26584.40852308865
2018-06-26T22:27:17.883, 26580.273955826477
2018-06-26T22:27:18.196, 26576.140667437816
2018-06-26T22:27:18.494, 26572.008654327743
2018-06-26T22:27:18.862, 26567.877912958837
2018-06-26T22:27:19.438, 26563.748439849263
2018-06-26T22:27:19.744, 26559.62023157118
2018-06-26T22:27:20.056, 26555.49328474897
2018-06-26T22:27:20.417, 26551.36759605773
2018-06-26T22:27:20.713, 26547.24316222177
2018-06-26T22:27:21.011, 26543.119980013114
2018-06-26T22:27:21.32, 26538.998046250217
2018-06-26T22:27:21.686, 26534.877357796577
2018-06-26T22:27:21.983, 26530.75791155952
2018-06-26T22:27:22.289, 26526.63970448899
2018-06-26T22:27:22.916, 26522.522733576407
2018-06-26T22:27:23.291, 26518.40699585351
2018-06-26T22:27:23.587, 26514.292488391417
2018-06-26T22:27:23.888, 26510.179208299476
2018-06-26T22:27:24.187, 26506.067152724405
2018-06-26T22:27:24.556, 26501.956318849283
2018-06-26T22:27:25.126, 26497.846703892723
2018-06-26T22:27:25.43, 26493.738305107952
2018-06-26T22:27:25.733, 26489.631119782014
2018-06-26T22:27:26.096, 26485.52514523499
2018-06-26T22:27:26.394, 26481.420637491505
2018-06-26T22:27:26.694, 26477.317654607432
2018-06-26T22:27:27.261, 26473.215878197923
2018-06-26T22:27:27.624, 26469.115305688923
2018-06-26T22:27:27.921, 26465.015934535924
2018-06-26T22:27:28.268, 26460.917762223333
2018-06-26T22:27:28.573, 26456.82078626392
2018-06-26T22:27:28.94, 26452.725004198135
2018-06-26T22:27:29.239, 26448.630413593623
2018-06-26T22:27:29.536, 26444.5370120446
2018-06-26T22:27:29.837, 26440.444797171378
2018-06-26T22:27:30.194, 26436.353766619846
2018-06-26T22:27:30.494, 26432.263918060908
2018-06-26T22:27:30.79, 26428.175249190084
2018-06-26T22:27:31.092, 26424.08775772698
2018-06-26T22:27:31.453, 26420.001441414915
2018-06-26T22:27:31.755, 26415.916298020344
2018-06-26T22:27:32.055, 26411.832325332598
2018-06-26T22:27:32.353, 26407.74952116332
2018-06-26T22:27:32.72, 26403.6678833462
2018-06-26T22:27:33.295, 26399.58740973648
2018-06-26T22:27:33.6, 26395.508098210634
2018-06-26T22:27:33.916, 26391.42994666596
2018-06-26T22:27:34.277, 26387.352953020312
2018-06-26T22:27:34.574, 26383.27711521161
2018-06-26T22:27:34.872, 26379.20243119762
2018-06-26T22:27:35.179, 26375.128898955598
2018-06-26T22:27:35.546, 26371.056516481935
2018-06-26T22:27:35.843, 26366.98528179185
2018-06-26T22:27:36.149, 26362.91519291917
2018-06-26T22:27:36.777, 26358.846247915906
2018-06-26T22:27:37.14, 26354.778444852036
2018-06-26T22:27:37.436, 26350.71178181525
2018-06-26T22:27:37.737, 26346.646256910597
2018-06-26T22:27:38.036, 26342.58186826027
2018-06-26T22:27:38.403, 26338.518614003347
2018-06-26T22:27:38.974, 26334.456492295503
2018-06-26T22:27:39.278, 26330.39550130877
2018-06-26T22:27:39.58, 26326.33563923135
2018-06-26T22:27:39.943, 26322.276904267248
2018-06-26T22:27:40.318, 26318.21929463616
2018-06-26T22:27:40.618, 26314.162808573208
2018-06-26T22:27:41.184, 26310.10744432868
2018-06-26T22:27:41.547, 26306.05320016786
2018-06-26T22:27:41.848, 26302.000074370793
2018-06-26T22:27:42.147, 26297.948065232038
2018-06-26T22:27:42.452, 26293.897171060562
2018-06-26T22:27:42.821, 26289.835482970375
2018-06-26T22:27:43.12, 26285.76510250129
2018-06-26T22:27:43.417, 26281.6959872062
2018-06-26T22:27:43.717, 26277.628131490077
2018-06-26T22:27:44.075, 26273.561529929488
2018-06-26T22:27:44.374, 26269.49617726366
2018-06-26T22:27:44.67, 26265.432068386108
2018-06-26T22:27:44.971, 26261.36919833685
2018-06-26T22:27:45.343, 26257.30766835235
2018-06-26T22:27:45.645, 26253.247581090778
2018-06-26T22:27:45.945, 26249.188728356672
2018-06-26T22:27:46.243, 26245.13132918009
2018-06-26T22:27:46.611, 26241.07514834124
2018-06-26T22:27:47.186, 26237.013363831116
2018-06-26T22:27:47.491, 26232.952004165134
2018-06-26T22:27:47.803, 26228.88868072714
2018-06-26T22:27:48.163, 26224.824884067362
2018-06-26T22:27:48.46, 26220.762354507708
2018-06-26T22:27:48.758, 26216.701086501824
2018-06-26T22:27:49.066, 26212.64092429505
2018-06-26T22:27:49.432, 26208.58183947681
2018-06-26T22:27:49.729, 26204.524002688217
2018-06-26T22:27:50.039, 26200.46740889349
2018-06-26T22:27:50.67, 26196.412053190354
2018-06-26T22:27:51.034, 26192.357930804195
2018-06-26T22:27:51.33, 26188.305037082602
2018-06-26T22:27:51.631, 26184.253367490157
2018-06-26T22:27:51.93, 26180.202917603492
2018-06-26T22:27:52.297, 26176.1536831067
2018-06-26T22:27:52.868, 26172.10565978691
2018-06-26T22:27:53.171, 26168.052801554477
2018-06-26T22:27:53.474, 26163.97831591618
2018-06-26T22:27:53.836, 26159.904170512014
2018-06-26T22:27:54.134, 26155.827129963298
2018-06-26T22:27:54.433, 26151.751488007223
2018-06-26T22:27:55, 26147.67723558045
2018-06-26T22:27:55.364, 26143.604363952818
2018-06-26T22:27:55.661, 26139.532864708333
2018-06-26T22:27:55.959, 26135.462729727617
2018-06-26T22:27:56.264, 26131.393951171398
2018-06-26T22:27:56.631, 26127.32652146517
2018-06-26T22:27:56.929, 26123.260433284795
2018-06-26T22:27:57.226, 26119.195679543176
2018-06-26T22:27:57.526, 26115.13225337768
2018-06-26T22:27:57.889, 26111.070148138482
2018-06-26T22:27:58.187, 26107.009357377545
2018-06-26T22:27:58.483, 26102.94987483849
2018-06-26T22:27:58.785, 26098.891694446895
2018-06-26T22:27:59.161, 26094.834810301403
2018-06-26T22:27:59.464, 26090.779216665294
2018-06-26T22:27:59.764, 26086.724907958564
2018-06-26T22:28:00.062, 26082.671878750574
2018-06-26T22:28:00.43, 26078.620123753128
2018-06-26T22:28:01.005, 26074.569637813885
2018-06-26T22:28:01.312, 26070.520415910367
2018-06-26T22:28:01.624, 26066.47245314405
2018-06-26T22:28:01.993, 26062.425744735112
2018-06-26T22:28:02.289, 26058.380286017262
2018-06-26T22:28:02.588, 26054.336072432947
2018-06-26T22:28:02.895, 26050.29309952889
2018-06-26T22:28:03.262, 26046.251362951807
2018-06-26T22:28:03.559, 26042.210858444385
2018-06-26T22:28:03.865, 26038.171581841514
2018-06-26T22:28:04.493, 26034.13352906672
2018-06-26T22:28:04.856, 26030.096696128756
2018-06-26T22:28:05.152, 26026.062196350147
2018-06-26T22:28:05.452, 26022.029903923183
2018-06-26T22:28:05.751, 26017.99884127047
2018-06-26T22:28:06.122, 26013.967213326978
2018-06-26T22:28:06.693, 26009.93622979941
2018-06-26T22:28:06.996, 26005.906484571682
2018-06-26T22:28:07.299, 26001.877973113216
2018-06-26T22:28:07.661, 25997.850691003034
2018-06-26T22:28:07.96, 25993.82463392516
2018-06-26T22:28:08.258, 25989.79979766429
2018-06-26T22:28:08.824, 25985.776178101725
2018-06-26T22:28:09.188, 25981.75377121143
2018-06-26T22:28:09.485, 25977.732592174885
2018-06-26T22:28:09.783, 25973.713141637836
2018-06-26T22:28:10.088, 25969.69489508528
2018-06-26T22:28:10.456, 25965.677848694708
2018-06-26T22:28:10.755, 25961.661998727475
2018-06-26T22:28:11.052, 25957.647341525553
2018-06-26T22:28:11.352, 25953.6338735083
2018-06-26T22:28:11.71, 25949.621591169514
2018-06-26T22:28:12.008, 25945.61049107454
2018-06-26T22:28:12.302, 25941.60058703101
2018-06-26T22:28:12.604, 25937.591911225383
2018-06-26T22:28:12.965, 25933.584408166127
2018-06-26T22:28:13.268, 25929.57807467674
2018-06-26T22:28:13.567, 25925.5729076402
2018-06-26T22:28:13.884, 25921.568903996824
2018-06-26T22:28:14.252, 25917.566060742327
2018-06-26T22:28:14.827, 25913.564374926
2018-06-26T22:28:15.133, 25909.563843648823
2018-06-26T22:28:15.445, 25905.564464061797
2018-06-26T22:28:15.806, 25901.566233364356
2018-06-26T22:28:16.103, 25897.56914880277
2018-06-26T22:28:16.401, 25893.57320766869
2018-06-26T22:28:16.708, 25889.578407297748
2018-06-26T22:28:17.075, 25885.584745068165
2018-06-26T22:28:17.373, 25881.592218399514
2018-06-26T22:28:17.679, 25877.60082475145
2018-06-26T22:28:18.319, 25873.608858949447
2018-06-26T22:28:18.681, 25869.617900075835
2018-06-26T22:28:18.977, 25865.628075880853
2018-06-26T22:28:19.278, 25861.63938391717
2018-06-26T22:28:19.579, 25857.65182177248
2018-06-26T22:28:19.946, 25853.66538706862
2018-06-26T22:28:20.517, 25849.67799736007
2018-06-26T22:28:20.821, 25845.685458349653
2018-06-26T22:28:21.124, 25841.694033400105
2018-06-26T22:28:21.486, 25837.703767818162
2018-06-26T22:28:21.784, 25833.714658391673
2018-06-26T22:28:22.087, 25829.726701989217
2018-06-26T22:28:22.659, 25825.73989555567
2018-06-26T22:28:23.053, 25821.754236108034
2018-06-26T22:28:23.35, 25817.76972073158
2018-06-26T22:28:23.648, 25813.786346576322
2018-06-26T22:28:23.953, 25809.80430718711
2018-06-26T22:28:24.423, 25805.82346067173
2018-06-26T22:28:24.721, 25801.843748405052
2018-06-26T22:28:25.018, 25797.86516775426
2018-06-26T22:28:25.32, 25793.887716136676
2018-06-26T22:28:25.677, 25789.90673229761
2018-06-26T22:28:25.976, 25785.921195068942
2018-06-26T22:28:26.271, 25781.936828396974
2018-06-26T22:28:26.573, 25777.953629383963
2018-06-26T22:28:26.935, 25773.971595177554
2018-06-26T22:28:27.238, 25769.9827469549
2018-06-26T22:28:27.537, 25765.99210514489
2018-06-26T22:28:27.836, 25762.002725654806
2018-06-26T22:28:28.252, 25758.014600469207
2018-06-26T22:28:28.827, 25754.0277219736
2018-06-26T22:28:29.133, 25750.042082925916
2018-06-26T22:28:29.444, 25746.056107972792
2018-06-26T22:28:29.805, 25742.070386441956
2018-06-26T22:28:30.107, 25738.085899352685
2018-06-26T22:28:30.405, 25734.10264057334
2018-06-26T22:28:30.713, 25730.12060423326
2018-06-26T22:28:31.081, 25726.13978470506
2018-06-26T22:28:31.378, 25722.160176588335
2018-06-26T22:28:31.684, 25718.181774694604
2018-06-26T22:28:32.312, 25714.204574033298
2018-06-26T22:28:32.674, 25710.228569798986
2018-06-26T22:28:32.969, 25706.253757359424
2018-06-26T22:28:33.27, 25702.280132244574
2018-06-26T22:28:33.568, 25698.30769013633
2018-06-26T22:28:33.935, 25694.336426859183
2018-06-26T22:28:34.506, 25690.36633837144
2018-06-26T22:28:34.81, 25686.397420757115
2018-06-26T22:28:35.114, 25682.42967021848
2018-06-26T22:28:35.476, 25678.463083069022
2018-06-26T22:28:35.775, 25674.497655727086
2018-06-26T22:28:36.073, 25670.53338470982
2018-06-26T22:28:36.641, 25666.570266627634
2018-06-26T22:28:37.004, 25662.608298179053
2018-06-26T22:28:37.301, 25658.64747614586
2018-06-26T22:28:37.6, 25654.687797388677
2018-06-26T22:28:37.907, 25650.729258842806
2018-06-26T22:28:38.276, 25646.77185751435
2018-06-26T22:28:38.575, 25642.815590476595
2018-06-26T22:28:38.873, 25638.860454866674
2018-06-26T22:28:39.174, 25634.906036771932
2018-06-26T22:28:39.532, 25630.950356143432
2018-06-26T22:28:39.831, 25626.995814371134
2018-06-26T22:28:40.202, 25623.04240857181
2018-06-26T22:28:40.503, 25619.090135916485
2018-06-26T22:28:40.864, 25615.138993628083
2018-06-26T22:28:41.167, 25611.18897897929
2018-06-26T22:28:41.466, 25607.24137162209
2018-06-26T22:28:41.764, 25603.2949216872
2018-06-26T22:28:42.132, 25599.34959700906
2018-06-26T22:28:42.707, 25595.405394962756
2018-06-26T22:28:43.013, 25591.462312965563
2018-06-26T22:28:43.324, 25587.52034847535
2018-06-26T22:28:43.686, 25583.57987732861
2018-06-26T22:28:43.982, 25579.640909132595
2018-06-26T22:28:44.28, 25575.7030544928
2018-06-26T22:28:44.588, 25571.76631099535
2018-06-26T22:28:44.955, 25567.830676260717
2018-06-26T22:28:45.252, 25563.896147942593
2018-06-26T22:28:45.558, 25559.96272372684
2018-06-26T22:28:46.189, 25556.030401330576
2018-06-26T22:28:46.55, 25552.099178501216
2018-06-26T22:28:46.846, 25548.169053015583
2018-06-26T22:28:47.147, 25544.24002267911
2018-06-26T22:28:47.446, 25540.312085325
2018-06-26T22:28:47.813, 25536.385238813476
2018-06-26T22:28:48.384, 25532.459481031092
2018-06-26T22:28:48.687, 25528.53480989003
2018-06-26T22:28:48.99, 25524.611223327393
2018-06-26T22:28:49.352, 25520.68871930468
2018-06-26T22:28:49.651, 25516.768727368013
2018-06-26T22:28:49.95, 25512.85246206101
2018-06-26T22:28:50.519, 25508.93698915086
2018-06-26T22:28:50.883, 25505.022613150933
2018-06-26T22:28:51.182, 25501.109331869186
2018-06-26T22:28:51.484, 25497.19714313752
2018-06-26T22:28:51.789, 25493.286044811226
2018-06-26T22:28:52.157, 25489.376034768557
2018-06-26T22:28:52.456, 25485.467110910256
2018-06-26T22:28:52.753, 25481.559271159083
2018-06-26T22:28:53.054, 25477.65251345939
2018-06-26T22:28:53.411, 25473.74683577677
2018-06-26T22:28:53.71, 25469.842236097567
2018-06-26T22:28:54.011, 25465.938712428535
2018-06-26T22:28:54.314, 25462.036262796515
2018-06-26T22:28:54.675, 25458.134885247924
2018-06-26T22:28:54.978, 25454.234577848576
2018-06-26T22:28:55.278, 25450.335338683257
2018-06-26T22:28:55.575, 25446.43716585537
2018-06-26T22:28:55.943, 25442.54005748668
2018-06-26T22:28:56.518, 25438.64401171697
2018-06-26T22:28:56.824, 25434.749026703743
2018-06-26T22:28:57.135, 25430.85510062192
2018-06-26T22:28:57.496, 25426.96223166359
2018-06-26T22:28:57.792, 25423.070418037685
2018-06-26T22:28:58.09, 25419.17965796977
2018-06-26T22:28:58.397, 25415.290647434984
2018-06-26T22:28:58.764, 25411.402777172043
2018-06-26T22:28:59.061, 25407.515959359596
2018-06-26T22:28:59.38, 25403.63019225849
2018-06-26T22:29:00.009, 25399.745474145144
2018-06-26T22:29:00.371, 25395.86180331131
2018-06-26T22:29:00.667, 25391.979178063746
2018-06-26T22:29:00.968, 25388.097596724143
2018-06-26T22:29:01.266, 25384.217057628783
2018-06-26T22:29:01.634, 25380.337559128417
2018-06-26T22:29:02.222, 25376.459099587995
2018-06-26T22:29:02.526, 25372.581677386508
2018-06-26T22:29:02.828, 25368.7052909168
2018-06-26T22:29:03.191, 25364.829938585313
2018-06-26T22:29:03.489, 25360.955618811968
2018-06-26T22:29:03.788, 25357.082330029923
2018-06-26T22:29:04.355, 25353.21007068548
2018-06-26T22:29:04.718, 25349.338839237796
2018-06-26T22:29:05.015, 25345.468634158802
2018-06-26T22:29:05.314, 25341.599453932966
2018-06-26T22:29:05.619, 25337.73161396341
2018-06-26T22:29:05.987, 25333.864811869804
2018-06-26T22:29:06.286, 25329.999031531297
2018-06-26T22:29:06.583, 25326.134271474555
2018-06-26T22:29:06.883, 25322.270530238027
2018-06-26T22:29:07.241, 25318.407806371877
2018-06-26T22:29:07.54, 25314.54609843781
2018-06-26T22:29:07.836, 25310.685405008902
2018-06-26T22:29:08.137, 25306.728080918227
2018-06-26T22:29:08.497, 25302.760486675208
2018-06-26T22:29:08.8, 25298.78672966997
2018-06-26T22:29:09.1, 25294.814631085967
2018-06-26T22:29:09.397, 25290.844232430245
2018-06-26T22:29:09.765, 25286.87559069309
2018-06-26T22:29:10.342, 25282.908592363216
2018-06-26T22:29:10.649, 25278.943232318517
2018-06-26T22:29:10.96, 25274.97950547284
2018-06-26T22:29:11.322, 25271.017406775638
2018-06-26T22:29:11.618, 25267.05693121154
2018-06-26T22:29:11.916, 25263.098711208644
2018-06-26T22:29:12.223, 25259.142139717806
2018-06-26T22:29:12.59, 25255.187186530784
2018-06-26T22:29:12.887, 25251.23384666768
2018-06-26T22:29:13.193, 25247.28138760793
2018-06-26T22:29:13.833, 25243.32792341125
2018-06-26T22:29:14.196, 25239.376084978532
2018-06-26T22:29:14.491, 25235.4284853239
2018-06-26T22:29:14.793, 25231.482552040125
2018-06-26T22:29:15.091, 25227.53824289124
2018-06-26T22:29:15.459, 25223.595551642597
2018-06-26T22:29:16.03, 25219.6538275541
2018-06-26T22:29:16.334, 25215.71305893391
2018-06-26T22:29:16.636, 25211.773901431974
2018-06-26T22:29:16.998, 25207.832154280575
2018-06-26T22:29:17.297, 25203.891676989737
2018-06-26T22:29:17.596, 25199.94330591579
2018-06-26T22:29:18.177, 25195.989784300116
2018-06-26T22:29:18.54, 25192.03796527921
2018-06-26T22:29:18.836, 25188.087842481717
2018-06-26T22:29:19.135, 25184.13940961901
2018-06-26T22:29:19.442, 25180.19258763957
2018-06-26T22:29:19.81, 25176.247273713136
2018-06-26T22:29:20.108, 25172.303632801413
2018-06-26T22:29:20.415, 25168.36165888144
2018-06-26T22:29:20.716, 25164.420132228563
2018-06-26T22:29:21.073, 25160.475204867686
2018-06-26T22:29:21.372, 25156.531984225167
2018-06-26T22:29:21.667, 25152.590462061737
2018-06-26T22:29:21.969, 25148.650630342217
2018-06-26T22:29:22.331, 25144.7124812254
2018-06-26T22:29:22.634, 25140.776007054217
2018-06-26T22:29:22.933, 25136.841200346753
2018-06-26T22:29:23.234, 25132.908053787694
2018-06-26T22:29:23.602, 25128.97656022026
2018-06-26T22:29:24.176, 25125.046712638672
2018-06-26T22:29:24.567, 25121.118504181002
2018-06-26T22:29:24.879, 25117.191928122447
2018-06-26T22:29:25.241, 25113.2669778691
2018-06-26T22:29:25.537, 25109.34364695188
2018-06-26T22:29:25.835, 25105.42192902106
2018-06-26T22:29:26.147, 25101.501817840865
2018-06-26T22:29:26.514, 25097.583070454973
2018-06-26T22:29:26.811, 25093.66570971705
2018-06-26T22:29:27.117, 25089.749940647685
2018-06-26T22:29:27.745, 25085.83575731312
2018-06-26T22:29:28.133, 25081.923153877502
2018-06-26T22:29:28.429, 25078.01212459885
2018-06-26T22:29:28.73, 25074.10266382509
2018-06-26T22:29:29.028, 25070.196403394766
2018-06-26T22:29:29.396, 25066.29275480134
2018-06-26T22:29:29.965, 25062.390669979286
2018-06-26T22:29:30.269, 25058.490143459087
2018-06-26T22:29:30.571, 25054.591169846943
2018-06-26T22:29:30.933, 25050.69131978513
2018-06-26T22:29:31.232, 25046.791764550864
2018-06-26T22:29:31.53, 25042.8937677366
2018-06-26T22:29:32.097, 25038.997324107062
2018-06-26T22:29:32.46, 25035.10242849086
2018-06-26T22:29:32.757, 25031.20907577833
2018-06-26T22:29:33.055, 25027.31726091953
2018-06-26T22:29:33.36, 25023.426978922387
2018-06-26T22:29:33.727, 25019.538224850847
2018-06-26T22:29:34.03, 25015.650993823212
2018-06-26T22:29:34.328, 25011.76528101053
2018-06-26T22:29:34.628, 25007.880671512685
2018-06-26T22:29:34.986, 25003.997545489583
2018-06-26T22:29:35.284, 25000.115925628263
2018-06-26T22:29:35.579, 24996.235807277368
2018-06-26T22:29:35.88, 24992.3576783971
2018-06-26T22:29:36.241, 24988.48262388754
2018-06-26T22:29:36.544, 24984.609069834747
2018-06-26T22:29:36.844, 24980.73701165816
2018-06-26T22:29:37.142, 24976.866444820083
2018-06-26T22:29:37.51, 24972.997364824725
