2018-06-26T22:27:58.304, 43675.40874907238
2018-06-26T22:27:58.716, 43666.07884536131
2018-06-26T22:27:59.137, 43656.75631856293
2018-06-26T22:27:59.619, 43647.44111692868
2018-06-26T22:28:00.035, 43638.13183997566
2018-06-26T22:28:00.66, 43628.81817410061
2018-06-26T22:28:01.143, 43619.51188719744
2018-06-26T22:28:01.556, 43610.21292735907
2018-06-26T22:28:01.992, 43600.921243432735
2018-06-26T22:28:02.477, 43591.63678500483
2018-06-26T22:28:02.895, 43582.35925377263
2018-06-26T22:28:03.32, 43573.08686327532
2018-06-26T22:28:03.801, 43563.82535840936
2018-06-26T22:28:04.214, 43554.57308654897
2018-06-26T22:28:04.631, 43545.32889831876
2018-06-26T22:28:05.113, 43536.09169899275
2018-06-26T22:28:05.527, 43526.86144183138
2018-06-26T22:28:05.945, 43517.63808075522
2018-06-26T22:28:06.43, 43508.4215703328
2018-06-26T22:28:06.845, 43499.21402522932
2018-06-26T22:28:07.255, 43490.02658477207
2018-06-26T22:28:07.735, 43480.845948022754
2018-06-26T22:28:08.151, 43471.669113893804
2018-06-26T22:28:08.573, 43462.48918976403
2018-06-26T22:28:09.053, 43453.31638667644
2018-06-26T22:28:09.468, 43444.15037695503
2018-06-26T22:28:09.882, 43434.991111695446
2018-06-26T22:28:10.364, 43425.838542981546
2018-06-26T22:28:10.778, 43416.69262384731
2018-06-26T22:28:11.194, 43407.55330824109
2018-06-26T22:28:11.677, 43398.13120633148
2018-06-26T22:28:12.094, 43388.65690202108
2018-06-26T22:28:12.685, 43379.19186440833
2018-06-26T22:28:13.174, 43369.736020035176
2018-06-26T22:28:13.59, 43360.289296787676
2018-06-26T22:28:14.111, 43350.851623849085
2018-06-26T22:28:14.593, 43341.42293165555
2018-06-26T22:28:15.009, 43332.00315185414
2018-06-26T22:28:15.425, 43322.592217263336
2018-06-26T22:28:15.908, 43313.19006183528
2018-06-26T22:28:16.326, 43303.79662062028
2018-06-26T22:28:16.921, 43294.41041622444
2018-06-26T22:28:17.4, 43285.02977930245
2018-06-26T22:28:17.814, 43275.657704114084
2018-06-26T22:28:18.242, 43266.29412915136
2018-06-26T22:28:18.72, 43256.93899386609
2018-06-26T22:28:19.132, 43247.59223864298
2018-06-26T22:28:19.551, 43238.20176188868
2018-06-26T22:28:20.033, 43228.79431266762
2018-06-26T22:28:20.448, 43219.35515753686
2018-06-26T22:28:20.87, 43209.918007149216
2018-06-26T22:28:21.351, 43200.48993086496
2018-06-26T22:28:21.904, 43191.07086435701
2018-06-26T22:28:22.326, 43181.66074419345
2018-06-26T22:28:22.809, 43172.25950781669
2018-06-26T22:28:23.242, 43162.86709352382
2018-06-26T22:28:23.661, 43153.48344044742
2018-06-26T22:28:24.145, 43144.108488537284
2018-06-26T22:28:24.663, 43134.74217854284
2018-06-26T22:28:25.212, 43125.38445199614
2018-06-26T22:28:25.696, 43116.03525119551
2018-06-26T22:28:26.109, 43106.69451918987
2018-06-26T22:28:26.521, 43097.36219976344
2018-06-26T22:28:26.998, 43088.03943580079
2018-06-26T22:28:27.408, 43078.72504286146
2018-06-26T22:28:27.827, 43069.41890610417
2018-06-26T22:28:28.302, 43060.12097198688
2018-06-26T22:28:28.714, 43050.83118763609
2018-06-26T22:28:29.43, 43041.54950083431
2018-06-26T22:28:29.912, 43032.27480589571
2018-06-26T22:28:30.327, 43022.958702565564
2018-06-26T22:28:30.741, 43013.65095229118
2018-06-26T22:28:31.22, 43004.34743255733
2018-06-26T22:28:31.634, 42995.04989904025
2018-06-26T22:28:32.06, 42985.76061304986
2018-06-26T22:28:32.541, 42976.47951532222
2018-06-26T22:28:32.955, 42967.206547706955
2018-06-26T22:28:33.688, 42957.94165312992
2018-06-26T22:28:34.171, 42948.6847755325
2018-06-26T22:28:34.582, 42939.436108917274
2018-06-26T22:28:34.996, 42930.195543925875
2018-06-26T22:28:35.478, 42920.96284159552
2018-06-26T22:28:35.889, 42911.73794959334
2018-06-26T22:28:36.408, 42902.52081644266
2018-06-26T22:28:36.894, 42893.31139149454
2018-06-26T22:28:37.305, 42884.10962490084
2018-06-26T22:28:38.078, 42874.915467588915
2018-06-26T22:28:38.557, 42865.702368543156
2018-06-26T22:28:38.965, 42856.43755780086
2018-06-26T22:28:39.381, 42847.180882748275
2018-06-26T22:28:39.856, 42837.93229171315
2018-06-26T22:28:40.342, 42828.691733750835
2018-06-26T22:28:40.768, 42819.45915862451
2018-06-26T22:28:41.244, 42810.23462294573
2018-06-26T22:28:41.658, 42801.01799798876
2018-06-26T22:28:42.254, 42791.8092096106
2018-06-26T22:28:42.735, 42782.60821022489
2018-06-26T22:28:43.146, 42773.416765588314
2018-06-26T22:28:43.561, 42764.239376033715
2018-06-26T22:28:44.039, 42755.06967698263
2018-06-26T22:28:44.457, 42745.90762248062
2018-06-26T22:28:44.88, 42736.75316715751
2018-06-26T22:28:45.361, 42727.60626621443
2018-06-26T22:28:45.773, 42718.451831662154
2018-06-26T22:28:46.192, 42709.291641835116
2018-06-26T22:28:46.671, 42700.13914908531
2018-06-26T22:28:47.117, 42690.99429769178
2018-06-26T22:28:47.535, 42681.85703341896
2018-06-26T22:28:48.01, 42672.72730342096
2018-06-26T22:28:48.423, 42663.60505615457
2018-06-26T22:28:49.026, 42654.49125718135
2018-06-26T22:28:49.508, 42645.387720964456
2018-06-26T22:28:49.922, 42636.291541924336
2018-06-26T22:28:50.333, 42627.15098561244
2018-06-26T22:28:50.809, 42617.67415389493
2018-06-26T22:28:51.223, 42608.2073545146
2018-06-26T22:28:51.641, 42598.75051941794
2018-06-26T22:28:52.125, 42589.303581687534
2018-06-26T22:28:52.539, 42579.866475493174
2018-06-26T22:28:53.321, 42570.439182465474
2018-06-26T22:28:53.806, 42561.02164268721
2018-06-26T22:28:54.219, 42551.61374363776
2018-06-26T22:28:54.635, 42542.21542340919
2018-06-26T22:28:55.117, 42532.82662098506
2018-06-26T22:28:55.53, 42523.44727620906
2018-06-26T22:28:55.946, 42514.077329755804
2018-06-26T22:28:56.427, 42504.71672310354
2018-06-26T22:28:56.839, 42495.36539850862
2018-06-26T22:28:57.612, 42486.02329898162
2018-06-26T22:28:58.09, 42476.69036826487
2018-06-26T22:28:58.502, 42467.36655081131
2018-06-26T22:28:58.919, 42458.051791764745
2018-06-26T22:28:59.41, 42448.746036941106
2018-06-26T22:28:59.823, 42439.44923281082
2018-06-26T22:29:00.414, 42430.16132648203
2018-06-26T22:29:00.906, 42420.882265685024
2018-06-26T22:29:01.321, 42411.612014927494
2018-06-26T22:29:01.907, 42402.35051172403
2018-06-26T22:29:02.39, 42393.09770092879
2018-06-26T22:29:02.802, 42383.853532617635
2018-06-26T22:29:03.222, 42374.61795742069
2018-06-26T22:29:03.709, 42365.38806717476
2018-06-26T22:29:04.123, 42356.03175950455
2018-06-26T22:29:04.541, 42346.68664909026
2018-06-26T22:29:05.017, 42337.35273397374
2018-06-26T22:29:05.432, 42328.02831468162
2018-06-26T22:29:05.847, 42318.713325807636
2018-06-26T22:29:06.327, 42309.40770305281
2018-06-26T22:29:06.738, 42300.11138318699
2018-06-26T22:29:07.154, 42290.82430401248
2018-06-26T22:29:07.632, 42281.54640432949
2018-06-26T22:29:08.049, 42272.27762390363
2018-06-26T22:29:08.474, 42263.017903434906
2018-06-26T22:29:08.96, 42253.7671845282
2018-06-26T22:29:09.375, 42244.525409665584
2018-06-26T22:29:09.793, 42235.285336797184
2018-06-26T22:29:10.271, 42226.045425218545
2018-06-26T22:29:10.685, 42216.814508363976
2018-06-26T22:29:11.104, 42207.59251614831
2018-06-26T22:29:11.586, 42198.379380507125
2018-06-26T22:29:12.158, 42189.17503527363
2018-06-26T22:29:12.582, 42179.97773836634
2018-06-26T22:29:13.063, 42170.74898735652
2018-06-26T22:29:13.479, 42161.50600425851
2018-06-26T22:29:13.91, 42152.2720961714
2018-06-26T22:29:14.388, 42143.047198468834
2018-06-26T22:29:14.806, 42133.83124796864
2018-06-26T22:29:15.219, 42124.62420546325
2018-06-26T22:29:15.7, 42115.42605957402
2018-06-26T22:29:16.126, 42106.23667992954
2018-06-26T22:29:16.837, 42097.05600841694
2018-06-26T22:29:17.327, 42087.884767459065
2018-06-26T22:29:17.747, 42078.724605227595
2018-06-26T22:29:18.18, 42069.57300008392
2018-06-26T22:29:18.672, 42060.42989786798
2018-06-26T22:29:19.095, 42051.295245352
2018-06-26T22:29:19.812, 42042.16899020107
2018-06-26T22:29:20.298, 42033.04934629396
2018-06-26T22:29:20.72, 42023.93784273944
2018-06-26T22:29:21.425, 42014.8345977689
2018-06-26T22:29:21.91, 42005.73956155176
2018-06-26T22:29:22.329, 41996.652685029636
2018-06-26T22:29:23.095, 41987.57391988769
2018-06-26T22:29:23.588, 41978.50321852745
2018-06-26T22:29:24.011, 41969.44053404132
2018-06-26T22:29:24.467, 41960.389607154735
2018-06-26T22:29:24.961, 41951.34703577056
2018-06-26T22:29:25.379, 41942.312415439555
2018-06-26T22:29:25.798, 41933.28591024781
2018-06-26T22:29:26.285, 41924.26722364207
2018-06-26T22:29:26.706, 41915.256310762124
2018-06-26T22:29:27.128, 41906.25312744542
2018-06-26T22:29:27.614, 41897.25763019661
2018-06-26T22:29:28.387, 41888.26725513737
2018-06-26T22:29:29.111, 41879.28391621499
2018-06-26T22:29:29.599, 41870.30816515525
2018-06-26T22:29:30.016, 41861.33365188504
2018-06-26T22:29:30.436, 41852.3589738858
2018-06-26T22:29:30.923, 41843.393134558464
2018-06-26T22:29:31.344, 41834.435546931956
2018-06-26T22:29:31.839, 41825.48547937071
2018-06-26T22:29:32.324, 41816.542891405
2018-06-26T22:29:32.743, 41807.60774305591
2018-06-26T22:29:33.489, 41798.67999482088
2018-06-26T22:29:33.984, 41789.75960766015
2018-06-26T22:29:34.404, 41780.83516194929
2018-06-26T22:29:34.826, 41771.90692010042
2018-06-26T22:29:35.309, 41762.986053169334
2018-06-26T22:29:35.728, 41754.07252002909
2018-06-26T22:29:36.149, 41745.16628011812
2018-06-26T22:29:36.633, 41736.255286469976
2018-06-26T22:29:37.051, 41727.34923016348
2018-06-26T22:29:37.47, 41718.44577932863
2018-06-26T22:29:37.951, 41709.549590433264
2018-06-26T22:29:38.372, 41700.660621595394
2018-06-26T22:29:38.795, 41691.77883161028
2018-06-26T22:29:39.283, 41682.904179925055
2018-06-26T22:29:39.703, 41674.036626614616
2018-06-26T22:29:40.199, 41665.17524892913
2018-06-26T22:29:41.001, 41656.32038590783
2018-06-26T22:29:41.83, 41647.47238768135
2018-06-26T22:29:42.262, 41638.626371117774
2018-06-26T22:29:42.745, 41629.78731596455
2018-06-26T22:29:43.166, 41620.95518358274
2018-06-26T22:29:43.587, 41612.1299359454
2018-06-26T22:29:44.076, 41603.28868052694
2018-06-26T22:29:44.502, 41594.45352799264
2018-06-26T22:29:44.931, 41585.62535950226
2018-06-26T22:29:45.418, 41576.79984667999
2018-06-26T22:29:45.841, 41567.97842888338
2018-06-26T22:29:46.261, 41559.16391542491
2018-06-26T22:29:46.746, 41550.35626505068
2018-06-26T22:29:47.198, 41541.55543730443
2018-06-26T22:29:47.617, 41532.76139249092
2018-06-26T22:29:48.102, 41523.974091642114
2018-06-26T22:29:48.522, 41515.19349648542
2018-06-26T22:29:49.148, 41506.419569414575
2018-06-26T22:29:49.634, 41497.64885086686
2018-06-26T22:29:50.051, 41488.871267207986
2018-06-26T22:29:50.466, 41480.09422175001
2018-06-26T22:29:50.955, 41471.32176496963
2018-06-26T22:29:51.376, 41462.55596075835
2018-06-26T22:29:51.803, 41453.79676862478
2018-06-26T22:29:52.29, 41445.04414897919
2018-06-26T22:29:52.708, 41436.2950497546
2018-06-26T22:29:53.129, 41427.55166070827
2018-06-26T22:29:53.616, 41418.815927742835
2018-06-26T22:29:54.034, 41410.089861078915
2018-06-26T22:29:54.456, 41401.37027802009
2018-06-26T22:29:54.945, 41392.6571002898
2018-06-26T22:29:55.365, 41383.950292843234
2018-06-26T22:29:55.779, 41375.24544006515
2018-06-26T22:29:56.263, 41366.52950946006
2018-06-26T22:29:56.684, 41357.81995708508
2018-06-26T22:29:57.11, 41349.11674811441
2018-06-26T22:29:57.592, 41340.419848298625
2018-06-26T22:29:58.011, 41331.72922394308
2018-06-26T22:29:58.43, 41323.044841887735
2018-06-26T22:29:58.916, 41314.366669488
2018-06-26T22:29:59.348, 41305.694674596896
2018-06-26T22:29:59.767, 41297.02882554805
2018-06-26T22:30:00.254, 41288.36729735485
2018-06-26T22:30:00.675, 41279.71003089476
2018-06-26T22:30:01.269, 41271.05884655234
2018-06-26T22:30:01.783, 41262.41371327898
2018-06-26T22:30:02.204, 41253.77460050797
2018-06-26T22:30:02.715, 41245.141478137084
2018-06-26T22:30:03.2, 41236.514316511995
2018-06-26T22:30:03.619, 41227.89308641074
2018-06-26T22:30:04.038, 41219.27775902913
2018-06-26T22:30:04.525, 41210.668305966996
2018-06-26T22:30:04.952, 41202.06943110805
2018-06-26T22:30:05.552, 41193.48735599251
2018-06-26T22:30:06.035, 41184.904006650904
2018-06-26T22:30:06.454, 41176.32403697834
2018-06-26T22:30:06.874, 41167.75004603953
2018-06-26T22:30:07.356, 41159.18200355815
2018-06-26T22:30:07.771, 41150.620099684915
2018-06-26T22:30:08.197, 41142.06421660065
2018-06-26T22:30:08.684, 41133.51419509784
2018-06-26T22:30:09.103, 41124.97000642546
2018-06-26T22:30:09.525, 41116.25197562217
2018-06-26T22:30:10.01, 41107.41087446159
2018-06-26T22:30:10.567, 41098.57800025947
2018-06-26T22:30:10.993, 41089.75329765004
2018-06-26T22:30:11.481, 41080.936712001065
2018-06-26T22:30:11.906, 41072.12818939741
2018-06-26T22:30:12.329, 41063.32767662516
2018-06-26T22:30:12.818, 41054.5351211566
2018-06-26T22:30:13.243, 41045.743823005076
2018-06-26T22:30:13.811, 41036.95848248103
2018-06-26T22:30:14.299, 41028.18107363556
2018-06-26T22:30:14.72, 41019.41154023561
2018-06-26T22:30:15.135, 41010.64982712676
2018-06-26T22:30:15.618, 41001.895880181415
2018-06-26T22:30:16.034, 40993.14964625112
2018-06-26T22:30:16.459, 40984.41107312271
2018-06-26T22:30:16.94, 40975.67754994393
2018-06-26T22:30:17.357, 40966.93521659217
2018-06-26T22:30:18.091, 40958.20050745006
2018-06-26T22:30:18.578, 40949.47337158635
2018-06-26T22:30:19, 40940.745636477375
2018-06-26T22:30:19.419, 40932.011061465826
2018-06-26T22:30:19.904, 40923.28411443868
2018-06-26T22:30:20.323, 40914.56474093562
2018-06-26T22:30:20.754, 40905.85432346994
2018-06-26T22:30:21.244, 40897.15165057078
2018-06-26T22:30:21.665, 40888.45641153991
2018-06-26T22:30:22.405, 40879.75660770025
2018-06-26T22:30:22.894, 40871.04449298665
2018-06-26T22:30:23.323, 40862.3390765219
2018-06-26T22:30:23.743, 40853.63716159707
2018-06-26T22:30:24.334, 40844.941707559396
2018-06-26T22:30:24.755, 40836.2280586632
2018-06-26T22:30:25.28, 40827.52235744287
2018-06-26T22:30:25.771, 40818.82527567214
2018-06-26T22:30:26.189, 40809.984611022606
2018-06-26T22:30:26.968, 40801.069690887336
2018-06-26T22:30:27.451, 40792.15952484687
2018-06-26T22:30:27.866, 40783.25953947914
2018-06-26T22:30:28.289, 40774.37241193114
2018-06-26T22:30:28.769, 40765.494861589905
2018-06-26T22:30:29.189, 40756.626714756974
2018-06-26T22:30:29.621, 40747.76789226064
2018-06-26T22:30:30.103, 40738.91831641929
2018-06-26T22:30:30.522, 40730.08019404477
2018-06-26T22:30:31.126, 40721.251407797725
2018-06-26T22:30:31.612, 40712.43165463298
2018-06-26T22:30:32.028, 40703.62086218076
2018-06-26T22:30:32.451, 40694.81895933255
2018-06-26T22:30:32.934, 40686.02587620199
2018-06-26T22:30:33.358, 40677.24154408775
2018-06-26T22:30:33.782, 40668.46589543851
2018-06-26T22:30:34.269, 40659.69886381942
2018-06-26T22:30:34.687, 40650.6899433972
2018-06-26T22:30:35.112, 40641.695090056855
2018-06-26T22:30:35.596, 40632.71385857158
2018-06-26T22:30:36.012, 40623.74583870599
2018-06-26T22:30:36.436, 40614.790872217454
2018-06-26T22:30:36.917, 40605.84880385023
2018-06-26T22:30:37.34, 40596.9194812626
2018-06-26T22:30:37.949, 40588.002754956644
2018-06-26T22:30:38.437, 40579.09847821058
2018-06-26T22:30:38.857, 40570.20271741545
2018-06-26T22:30:39.273, 40561.3066227783
2018-06-26T22:30:39.754, 40552.42267711416
2018-06-26T22:30:40.249, 40543.55073901554
2018-06-26T22:30:40.673, 40534.69066990033
2018-06-26T22:30:41.158, 40525.842333926616
2018-06-26T22:30:41.577, 40517.00559387851
2018-06-26T22:30:42.362, 40508.17663063311
2018-06-26T22:30:42.853, 40499.35904007654
2018-06-26T22:30:43.272, 40490.552696017185
2018-06-26T22:30:43.694, 40481.749194693446
2018-06-26T22:30:44.182, 40472.94339033232
2018-06-26T22:30:44.601, 40464.14867938595
2018-06-26T22:30:45.025, 40455.36493480918
2018-06-26T22:30:45.512, 40446.59203242719
2018-06-26T22:30:45.93, 40437.829850819486
2018-06-26T22:30:46.71, 40429.07904971155
2018-06-26T22:30:47.23, 40420.338909176324
2018-06-26T22:30:47.646, 40411.60915155678
2018-06-26T22:30:48.068, 40402.889660414185
2018-06-26T22:30:48.552, 40394.18032655203
2018-06-26T22:30:48.971, 40385.481042977844
2018-06-26T22:30:49.57, 40376.791704830146
2018-06-26T22:30:50.057, 40368.11220930994
2018-06-26T22:30:50.477, 40359.44245561584
2018-06-26T22:30:51.044, 40350.78234488311
2018-06-26T22:30:51.531, 40342.13178012558
2018-06-26T22:30:51.947, 40333.490666180944
2018-06-26T22:30:52.371, 40324.858909658586
2018-06-26T22:30:52.863, 40316.23733423211
2018-06-26T22:30:53.286, 40307.625461421056
2018-06-26T22:30:53.71, 40299.02268305026
2018-06-26T22:30:54.193, 40290.42891219595
2018-06-26T22:30:54.611, 40281.844063485885
2018-06-26T22:30:55.029, 40273.26805305993
2018-06-26T22:30:55.514, 40264.70190213455
2018-06-26T22:30:55.932, 40256.15307538282
2018-06-26T22:30:56.354, 40247.612888443036
2018-06-26T22:30:56.838, 40239.08126216661
2018-06-26T22:30:57.259, 40230.55811876871
2018-06-26T22:30:57.683, 40222.04365214326
2018-06-26T22:30:58.169, 40213.53732591807
2018-06-26T22:30:58.588, 40205.0392822219
2018-06-26T22:30:59.01, 40196.54964744017
2018-06-26T22:30:59.507, 40188.0681678025
2018-06-26T22:30:59.927, 40179.59477187168
2018-06-26T22:31:00.352, 40171.12938942607
2018-06-26T22:31:00.839, 40162.67195143158
2018-06-26T22:31:01.421, 40154.21828088889
2018-06-26T22:31:01.875, 40145.75309127531
2018-06-26T22:31:02.36, 40137.295851572846
2018-06-26T22:31:02.781, 40128.84649113321
2018-06-26T22:31:03.206, 40120.40494069029
2018-06-26T22:31:03.691, 40111.971132315586
2018-06-26T22:31:04.115, 40103.544999376
2018-06-26T22:31:04.53, 40095.1264764937
2018-06-26T22:31:05.016, 40086.71549950809
2018-06-26T22:31:05.449, 40078.311996636345
2018-06-26T22:31:06.164, 40069.915898669584
2018-06-26T22:31:06.652, 40061.52716151845
2018-06-26T22:31:07.071, 40053.145725541806
2018-06-26T22:31:07.49, 40044.77153215076
2018-06-26T22:31:07.979, 40036.40452378014
2018-06-26T22:31:08.404, 40028.044643861096
2018-06-26T22:31:09.122, 40019.69183679484
2018-06-26T22:31:09.607, 40011.346047927684
2018-06-26T22:31:10.028, 40003.00722352683
2018-06-26T22:31:10.731, 39994.67531075743
2018-06-26T22:31:11.216, 39986.350257660306
2018-06-26T22:31:11.634, 39978.0364089583
2018-06-26T22:31:12.386, 39969.73042928656
2018-06-26T22:31:12.879, 39961.43118568169
2018-06-26T22:31:13.299, 39953.13862894791
2018-06-26T22:31:13.735, 39944.8527106777
2018-06-26T22:31:14.221, 39936.57338323403
2018-06-26T22:31:14.64, 39928.25285316119
2018-06-26T22:31:15.058, 39919.432149263295
2018-06-26T22:31:15.545, 39910.629200534844
2018-06-26T22:31:15.965, 39901.83807826357
2018-06-26T22:31:16.388, 39893.05927839387
2018-06-26T22:31:16.874, 39884.29090575001
2018-06-26T22:31:17.649, 39875.53300891966
2018-06-26T22:31:18.385, 39866.785393308295
2018-06-26T22:31:18.872, 39858.04796860178
2018-06-26T22:31:19.288, 39849.32065790141
2018-06-26T22:31:19.708, 39840.60338532645
2018-06-26T22:31:20.196, 39831.89607599379
2018-06-26T22:31:20.618, 39823.198655998305
2018-06-26T22:31:21.037, 39814.51105239387
2018-06-26T22:31:21.524, 39805.833462209834
2018-06-26T22:31:21.943, 39797.1683318206
2018-06-26T22:31:22.684, 39788.51281134834
2018-06-26T22:31:23.192, 39779.86683113924
2018-06-26T22:31:23.613, 39771.23032242448
2018-06-26T22:31:24.034, 39762.60321730402
2018-06-26T22:31:24.543, 39753.984425508046
2018-06-26T22:31:24.967, 39745.36612864377
2018-06-26T22:31:25.394, 39736.757109109836
2018-06-26T22:31:25.882, 39728.15730178349
2018-06-26T22:31:26.304, 39719.56664234196
2018-06-26T22:31:26.725, 39710.98506724877
2018-06-26T22:31:27.209, 39702.41251374056
2018-06-26T22:31:27.633, 39693.84843192188
2018-06-26T22:31:28.059, 39685.29279246932
2018-06-26T22:31:28.55, 39676.745999249695
2018-06-26T22:31:28.972, 39668.207992309595
2018-06-26T22:31:29.396, 39659.67871241079
2018-06-26T22:31:30.197, 39651.15810101871
2018-06-26T22:31:30.955, 39642.64610029123
2018-06-26T22:31:31.392, 39634.14265306767
2018-06-26T22:31:31.877, 39625.64770285798
2018-06-26T22:31:32.299, 39617.16177626205
2018-06-26T22:31:32.723, 39608.685116573564
2018-06-26T22:31:33.214, 39600.202911010725
2018-06-26T22:31:33.641, 39591.677726735936
2018-06-26T22:31:34.072, 39583.16067064066
2018-06-26T22:31:34.561, 39574.65234914835
2018-06-26T22:31:34.984, 39566.15068708426
2018-06-26T22:31:35.405, 39557.65561070561
