2018-06-26T22:36:42.506, 10771.204410113702
2018-06-26T22:36:42.744, 10769.719557352397
2018-06-26T22:36:42.982, 10768.235103918136
2018-06-26T22:36:43.29, 10766.751048943828
2018-06-26T22:36:43.527, 10765.267391571608
2018-06-26T22:36:43.847, 10763.784130952583
2018-06-26T22:36:44.085, 10762.301266246746
2018-06-26T22:36:44.386, 10760.81879662277
2018-06-26T22:36:44.615, 10759.33672125788
2018-06-26T22:36:44.849, 10757.856734733008
2018-06-26T22:36:45.088, 10756.377178304054
2018-06-26T22:36:45.398, 10754.89802018506
2018-06-26T22:36:45.634, 10753.419259515496
2018-06-26T22:36:45.866, 10751.940895443595
2018-06-26T22:36:46.104, 10750.462927126182
2018-06-26T22:36:46.404, 10748.985353728578
2018-06-26T22:36:46.633, 10747.508174424438
2018-06-26T22:36:46.874, 10746.031388395608
2018-06-26T22:36:47.112, 10744.554994832011
2018-06-26T22:36:47.418, 10743.078992931498
2018-06-26T22:36:47.655, 10741.60338189975
2018-06-26T22:36:47.892, 10740.128160950131
2018-06-26T22:36:48.123, 10738.653329303583
2018-06-26T22:36:48.424, 10737.178886188489
2018-06-26T22:36:48.655, 10735.704830840597
2018-06-26T22:36:48.887, 10734.231162502885
2018-06-26T22:36:49.114, 10732.757880425434
2018-06-26T22:36:49.42, 10731.284983865366
2018-06-26T22:36:49.646, 10729.812472086705
2018-06-26T22:36:49.881, 10728.3403443603
2018-06-26T22:36:50.115, 10726.868599963693
2018-06-26T22:36:50.42, 10725.39723818106
2018-06-26T22:36:50.652, 10723.926258303103
2018-06-26T22:36:50.882, 10722.455659626943
2018-06-26T22:36:51.118, 10720.985441456054
2018-06-26T22:36:51.43, 10719.515603100142
2018-06-26T22:36:51.665, 10718.04614387509
2018-06-26T22:36:51.9, 10716.577063102866
2018-06-26T22:36:52.131, 10715.108360111428
2018-06-26T22:36:52.437, 10713.640034234642
2018-06-26T22:36:52.672, 10712.17208481221
2018-06-26T22:36:52.908, 10710.704511189606
2018-06-26T22:36:53.144, 10709.237312717965
2018-06-26T22:36:53.446, 10707.770488754037
2018-06-26T22:36:53.676, 10706.304038660097
2018-06-26T22:36:53.911, 10704.83796180388
2018-06-26T22:36:54.151, 10703.37225755851
2018-06-26T22:36:54.459, 10701.906925302424
2018-06-26T22:36:54.692, 10700.441964419326
2018-06-26T22:36:55.082, 10698.977380152963
2018-06-26T22:36:55.32, 10697.513186570599
2018-06-26T22:36:55.622, 10696.049363761966
2018-06-26T22:36:55.861, 10694.585911136775
2018-06-26T22:36:56.098, 10693.122828109555
2018-06-26T22:36:56.333, 10691.660114099534
2018-06-26T22:36:56.681, 10690.197768530594
2018-06-26T22:36:56.915, 10688.735790831273
2018-06-26T22:36:57.151, 10687.274180434608
2018-06-26T22:36:57.387, 10685.81293677816
2018-06-26T22:36:57.691, 10684.352059303934
2018-06-26T22:36:57.93, 10682.891547458312
2018-06-26T22:36:58.163, 10681.431400692003
2018-06-26T22:36:58.4, 10679.97161846002
2018-06-26T22:36:58.715, 10678.512200221594
2018-06-26T22:36:58.95, 10677.053145440143
2018-06-26T22:36:59.204, 10675.594453583219
2018-06-26T22:36:59.437, 10674.136124122448
2018-06-26T22:36:59.74, 10672.675858410807
2018-06-26T22:36:59.971, 10671.213867163526
2018-06-26T22:37:00.206, 10669.752192162901
2018-06-26T22:37:00.443, 10668.290778138915
2018-06-26T22:37:00.756, 10666.829754811213
2018-06-26T22:37:00.992, 10665.369121310994
2018-06-26T22:37:01.23, 10663.908876778976
2018-06-26T22:37:01.469, 10662.4490203652
2018-06-26T22:37:01.777, 10660.989551228879
2018-06-26T22:37:02.037, 10659.53046853819
2018-06-26T22:37:02.358, 10658.071771470164
2018-06-26T22:37:02.597, 10656.613459210485
2018-06-26T22:37:02.898, 10655.155531607117
2018-06-26T22:37:03.127, 10653.69798746625
2018-06-26T22:37:03.361, 10652.240825745499
2018-06-26T22:37:03.601, 10650.783891971489
2018-06-26T22:37:03.912, 10649.32711598171
2018-06-26T22:37:04.148, 10647.87072190347
2018-06-26T22:37:04.38, 10646.414708962555
2018-06-26T22:37:04.619, 10644.959076392488
2018-06-26T22:37:04.919, 10643.503823434414
2018-06-26T22:37:05.148, 10642.048949336944
2018-06-26T22:37:05.389, 10640.594453356078
2018-06-26T22:37:05.628, 10639.140334755059
2018-06-26T22:37:05.935, 10637.68584233668
2018-06-26T22:37:06.167, 10636.230502183176
2018-06-26T22:37:06.404, 10634.775547143014
2018-06-26T22:37:06.635, 10633.320976234907
2018-06-26T22:37:06.937, 10631.866788494737
2018-06-26T22:37:07.167, 10630.412982974914
2018-06-26T22:37:07.4, 10628.959558743874
2018-06-26T22:37:07.628, 10627.506514885521
2018-06-26T22:37:07.934, 10626.042215385678
2018-06-26T22:37:08.161, 10624.576898789603
2018-06-26T22:37:08.396, 10623.112040433047
2018-06-26T22:37:08.63, 10621.647638974948
2018-06-26T22:37:08.934, 10620.183693090803
2018-06-26T22:37:09.166, 10618.720201472222
2018-06-26T22:37:09.398, 10617.257162826514
2018-06-26T22:37:09.634, 10615.794575876273
2018-06-26T22:37:09.946, 10614.33243935903
2018-06-26T22:37:10.182, 10612.870752026814
2018-06-26T22:37:10.418, 10611.408997834029
2018-06-26T22:37:10.649, 10609.947555198158
2018-06-26T22:37:10.956, 10608.486561549013
2018-06-26T22:37:11.191, 10607.026015643034
2018-06-26T22:37:11.428, 10605.565916250467
2018-06-26T22:37:11.664, 10604.106262155045
2018-06-26T22:37:11.968, 10602.647052153709
2018-06-26T22:37:12.199, 10601.188285056352
2018-06-26T22:37:12.438, 10599.729959685465
2018-06-26T22:37:12.679, 10598.272074875946
2018-06-26T22:37:12.988, 10596.814629474811
2018-06-26T22:37:13.222, 10595.357622340958
2018-06-26T22:37:13.612, 10593.901052344925
2018-06-26T22:37:13.858, 10592.444918368665
2018-06-26T22:37:14.161, 10590.98921930532
2018-06-26T22:37:14.398, 10589.533954058992
2018-06-26T22:37:14.635, 10588.07912154459
2018-06-26T22:37:14.87, 10586.62472068756
2018-06-26T22:37:15.181, 10585.146383774598
2018-06-26T22:37:15.416, 10583.660456265297
2018-06-26T22:37:15.652, 10582.173894424152
2018-06-26T22:37:15.889, 10580.68777639881
2018-06-26T22:37:16.192, 10579.20227624905
2018-06-26T22:37:16.432, 10577.717391216453
2018-06-26T22:37:16.664, 10576.233118582884
2018-06-26T22:37:16.902, 10574.749455669344
2018-06-26T22:37:17.217, 10573.26665693652
2018-06-26T22:37:17.453, 10571.784587875823
2018-06-26T22:37:17.693, 10570.303123060869
2018-06-26T22:37:17.925, 10568.822259912517
2018-06-26T22:37:18.243, 10567.34199588707
2018-06-26T22:37:18.475, 10565.862328475325
2018-06-26T22:37:18.711, 10564.38325520164
2018-06-26T22:37:18.948, 10562.904773623017
2018-06-26T22:37:19.261, 10561.426881328327
2018-06-26T22:37:19.498, 10559.949575937388
2018-06-26T22:37:19.742, 10558.472855100285
2018-06-26T22:37:19.98, 10556.996716496542
2018-06-26T22:37:20.289, 10555.515465274617
2018-06-26T22:37:20.525, 10554.028300283015
2018-06-26T22:37:20.846, 10552.542119941709
2018-06-26T22:37:21.084, 10551.058473194436
2018-06-26T22:37:21.386, 10549.575518313724
2018-06-26T22:37:21.614, 10548.093251464745
2018-06-26T22:37:21.849, 10546.611668870737
2018-06-26T22:37:22.09, 10545.130766811593
2018-06-26T22:37:22.401, 10543.650541622519
2018-06-26T22:37:22.637, 10542.170989692695
2018-06-26T22:37:22.869, 10540.692107464041
2018-06-26T22:37:23.121, 10539.213891429947
2018-06-26T22:37:23.421, 10537.736338134153
2018-06-26T22:37:23.65, 10536.259444169547
2018-06-26T22:37:23.891, 10534.783206177102
2018-06-26T22:37:24.13, 10533.307620844771
2018-06-26T22:37:24.488, 10531.832684906458
2018-06-26T22:37:24.72, 10530.358395141026
2018-06-26T22:37:24.957, 10528.884748371307
2018-06-26T22:37:25.19, 10527.411741463167
2018-06-26T22:37:25.492, 10525.939371324605
2018-06-26T22:37:25.724, 10524.4676349048
2018-06-26T22:37:25.957, 10522.996529193362
2018-06-26T22:37:26.184, 10521.526051219385
2018-06-26T22:37:26.49, 10520.056198050701
2018-06-26T22:37:26.716, 10518.586966793075
2018-06-26T22:37:26.952, 10517.118354589438
2018-06-26T22:37:27.186, 10515.65035861915
2018-06-26T22:37:27.49, 10514.18297609727
2018-06-26T22:37:27.727, 10512.716204273864
2018-06-26T22:37:27.958, 10511.25004043331
2018-06-26T22:37:28.193, 10509.784481893636
2018-06-26T22:37:28.506, 10508.318486656768
2018-06-26T22:37:28.741, 10506.846353356912
2018-06-26T22:37:28.977, 10505.375056700836
2018-06-26T22:37:29.209, 10503.905317182074
2018-06-26T22:37:29.516, 10502.436215494212
2018-06-26T22:37:29.751, 10500.967748088138
2018-06-26T22:37:29.988, 10499.49991149793
2018-06-26T22:37:30.224, 10498.032702336335
2018-06-26T22:37:30.528, 10496.566117290507
2018-06-26T22:37:30.759, 10495.09780146385
2018-06-26T22:37:30.994, 10493.622709899435
2018-06-26T22:37:31.234, 10492.148287850512
2018-06-26T22:37:31.542, 10490.674531959821
2018-06-26T22:37:31.775, 10489.201438929707
2018-06-26T22:37:32.165, 10487.729005519435
2018-06-26T22:37:32.403, 10486.257228542829
2018-06-26T22:37:32.706, 10484.786104865943
2018-06-26T22:37:32.941, 10483.315631405012
2018-06-26T22:37:33.179, 10481.845805124445
2018-06-26T22:37:33.414, 10480.37662303503
2018-06-26T22:37:33.725, 10478.908082192245
2018-06-26T22:37:33.959, 10477.440179694637
2018-06-26T22:37:34.195, 10475.972912682371
2018-06-26T22:37:34.432, 10474.506278335815
2018-06-26T22:37:34.736, 10473.040273874249
2018-06-26T22:37:34.975, 10471.574896554635
2018-06-26T22:37:35.207, 10470.11014367049
2018-06-26T22:37:35.445, 10468.646012550787
2018-06-26T22:37:35.764, 10467.182500558913
2018-06-26T22:37:36, 10465.719605091743
2018-06-26T22:37:36.24, 10464.257323578717
2018-06-26T22:37:36.473, 10462.795653480978
2018-06-26T22:37:36.777, 10461.33459229056
2018-06-26T22:37:37.008, 10459.874137529609
2018-06-26T22:37:37.245, 10458.41428674965
2018-06-26T22:37:37.482, 10456.955037530883
2018-06-26T22:37:37.796, 10455.49638748153
2018-06-26T22:37:38.033, 10454.038334237184
2018-06-26T22:37:38.271, 10452.580875460204
2018-06-26T22:37:38.51, 10451.124008839142
2018-06-26T22:37:38.818, 10449.667732088192
2018-06-26T22:37:39.055, 10448.21204294663
2018-06-26T22:37:39.375, 10446.756939178333
2018-06-26T22:37:39.614, 10445.302418571253
2018-06-26T22:37:39.915, 10443.848212629022
2018-06-26T22:37:40.221, 10442.389234890217
2018-06-26T22:37:40.455, 10440.93086561413
2018-06-26T22:37:40.695, 10439.473102505624
2018-06-26T22:37:41.005, 10438.01594329247
2018-06-26T22:37:41.242, 10436.55931676825
2018-06-26T22:37:41.474, 10435.102858310627
2018-06-26T22:37:41.713, 10433.647000540588
2018-06-26T22:37:42.012, 10432.1918884144
2018-06-26T22:37:42.242, 10430.737463362317
2018-06-26T22:37:42.483, 10429.283633180861
2018-06-26T22:37:42.722, 10427.830395642912
2018-06-26T22:37:43.029, 10426.377748545736
2018-06-26T22:37:43.26, 10424.925689710424
2018-06-26T22:37:43.497, 10423.474216981407
2018-06-26T22:37:43.74, 10422.023657188072
2018-06-26T22:37:44.044, 10420.574079722668
2018-06-26T22:37:44.275, 10419.125085549334
2018-06-26T22:37:44.512, 10417.676672564217
2018-06-26T22:37:44.74, 10416.222288764548
2018-06-26T22:37:45.048, 10414.766030149913
2018-06-26T22:37:45.276, 10413.31039809883
2018-06-26T22:37:45.511, 10411.85539028192
2018-06-26T22:37:45.746, 10410.401004392274
2018-06-26T22:37:46.05, 10408.947238145085
2018-06-26T22:37:46.283, 10407.488837932138
2018-06-26T22:37:46.513, 10406.027305434733
2018-06-26T22:37:46.746, 10404.566438520193
2018-06-26T22:37:47.057, 10403.106234258086
2018-06-26T22:37:47.289, 10401.646689754574
2018-06-26T22:37:47.523, 10400.187802151613
2018-06-26T22:37:47.753, 10398.729568625975
2018-06-26T22:37:48.057, 10397.271986388536
2018-06-26T22:37:48.29, 10395.815052683407
2018-06-26T22:37:48.525, 10394.35876478721
2018-06-26T22:37:48.759, 10392.902158958992
2018-06-26T22:37:49.06, 10391.445991570192
2018-06-26T22:37:49.29, 10389.990467818432
2018-06-26T22:37:49.523, 10388.535584954498
2018-06-26T22:37:49.761, 10387.081340264132
2018-06-26T22:37:50.067, 10385.62773106716
2018-06-26T22:37:50.298, 10384.174754716638
2018-06-26T22:37:50.686, 10382.722408598054
2018-06-26T22:37:50.922, 10381.270690128535
2018-06-26T22:37:51.222, 10379.819596756126
2018-06-26T22:37:51.455, 10378.369125959021
2018-06-26T22:37:51.69, 10376.919275244905
2018-06-26T22:37:51.928, 10375.470042150306
2018-06-26T22:37:52.24, 10374.021424239876
2018-06-26T22:37:52.472, 10372.573419105835
2018-06-26T22:37:52.707, 10371.126024367344
2018-06-26T22:37:52.941, 10369.679237669938
2018-06-26T22:37:53.244, 10368.233056684936
2018-06-26T22:37:53.482, 10366.787479108963
2018-06-26T22:37:53.711, 10365.34250266337
2018-06-26T22:37:53.947, 10363.89812509375
2018-06-26T22:37:54.261, 10362.454344169455
2018-06-26T22:37:54.495, 10361.011157683128
2018-06-26T22:37:54.733, 10359.568563450242
2018-06-26T22:37:54.962, 10358.126559308654
2018-06-26T22:37:55.264, 10356.685143118173
2018-06-26T22:37:55.494, 10355.244312760185
2018-06-26T22:37:55.728, 10353.804066137192
2018-06-26T22:37:55.963, 10352.36440117248
2018-06-26T22:37:56.275, 10350.925315809702
2018-06-26T22:37:56.51, 10349.486808012527
2018-06-26T22:37:56.785, 10348.048875764303
2018-06-26T22:37:57.021, 10346.611517067664
2018-06-26T22:37:57.327, 10345.17474453525
2018-06-26T22:37:57.562, 10343.738936879407
2018-06-26T22:37:57.881, 10342.30369874948
2018-06-26T22:37:58.117, 10340.869028200123
2018-06-26T22:37:58.416, 10339.434923303943
2018-06-26T22:37:58.643, 10338.001382151273
2018-06-26T22:37:58.875, 10336.56827313708
2018-06-26T22:37:59.112, 10335.136511157361
2018-06-26T22:37:59.434, 10333.705318959972
2018-06-26T22:37:59.667, 10332.274694535878
2018-06-26T22:37:59.903, 10330.844483864665
2018-06-26T22:38:00.14, 10329.414453460296
2018-06-26T22:38:00.438, 10327.984988156164
2018-06-26T22:38:00.665, 10326.54786930288
2018-06-26T22:38:00.904, 10325.111110352513
2018-06-26T22:38:01.153, 10323.674958116653
2018-06-26T22:38:01.458, 10322.239410227401
2018-06-26T22:38:01.688, 10320.804464339933
2018-06-26T22:38:01.922, 10319.370118132141
2018-06-26T22:38:02.151, 10317.936369304207
2018-06-26T22:38:02.451, 10316.503215578281
2018-06-26T22:38:02.68, 10315.070654698044
2018-06-26T22:38:02.91, 10313.637900025327
2018-06-26T22:38:03.135, 10312.20515085529
2018-06-26T22:38:03.439, 10310.773016942094
2018-06-26T22:38:03.664, 10309.341495720673
2018-06-26T22:38:03.898, 10307.910584650432
2018-06-26T22:38:04.129, 10306.48028121487
2018-06-26T22:38:04.431, 10305.050582921285
2018-06-26T22:38:04.662, 10303.621487300377
2018-06-26T22:38:04.891, 10302.192991905991
2018-06-26T22:38:05.125, 10300.765094314727
2018-06-26T22:38:05.436, 10299.337792125694
2018-06-26T22:38:05.668, 10297.911082960156
2018-06-26T22:38:05.902, 10296.484964461268
2018-06-26T22:38:06.131, 10295.059434293784
2018-06-26T22:38:06.436, 10293.634490143737
2018-06-26T22:38:06.669, 10292.210129718216
2018-06-26T22:38:06.904, 10290.78635074505
2018-06-26T22:38:07.138, 10289.363150972571
2018-06-26T22:38:07.439, 10287.940528169334
2018-06-26T22:38:07.668, 10286.51848012388
2018-06-26T22:38:07.907, 10285.097004644475
2018-06-26T22:38:08.144, 10283.676099558863
2018-06-26T22:38:08.45, 10282.255555322452
2018-06-26T22:38:08.682, 10280.833396033995
2018-06-26T22:38:09.07, 10279.411814097253
2018-06-26T22:38:09.306, 10277.990807141907
2018-06-26T22:38:09.607, 10276.57037282484
2018-06-26T22:38:09.841, 10275.150508829585
2018-06-26T22:38:10.076, 10273.731212865703
2018-06-26T22:38:10.309, 10272.312482668298
2018-06-26T22:38:10.618, 10270.894214756523
2018-06-26T22:38:10.85, 10269.476445164866
2018-06-26T22:38:11.084, 10268.059235532379
2018-06-26T22:38:11.319, 10266.642583680543
2018-06-26T22:38:11.621, 10265.226487454069
2018-06-26T22:38:11.859, 10263.810944720506
2018-06-26T22:38:12.089, 10262.395953369774
2018-06-26T22:38:12.325, 10260.981511313756
2018-06-26T22:38:12.638, 10259.567616485912
2018-06-26T22:38:12.872, 10258.154266840866
2018-06-26T22:38:13.11, 10256.741356773386
2018-06-26T22:38:13.341, 10255.328987243895
2018-06-26T22:38:13.656, 10253.917185794884
2018-06-26T22:38:13.886, 10252.507389212748
2018-06-26T22:38:14.119, 10251.099983055812
2018-06-26T22:38:14.354, 10249.693123473295
2018-06-26T22:38:14.666, 10248.286808447558
2018-06-26T22:38:14.901, 10246.881035980343
2018-06-26T22:38:15.139, 10245.475804092517
2018-06-26T22:38:15.375, 10244.071110823752
2018-06-26T22:38:15.681, 10242.666954232227
2018-06-26T22:38:15.921, 10241.263332394366
2018-06-26T22:38:16.239, 10239.860243404542
2018-06-26T22:38:16.475, 10238.45768537483
2018-06-26T22:38:16.775, 10237.055656434728
2018-06-26T22:38:17.001, 10235.654154730903
2018-06-26T22:38:17.235, 10234.253178426952
2018-06-26T22:38:17.475, 10232.85272570317
2018-06-26T22:38:17.784, 10231.452794756271
2018-06-26T22:38:18.032, 10230.053383799237
2018-06-26T22:38:18.262, 10228.654491060985
2018-06-26T22:38:20.159, 10227.256114786243
2018-06-26T22:38:20.458, 10225.858253235294
2018-06-26T22:38:20.683, 10224.46090468377
2018-06-26T22:38:20.921, 10223.064067422438
2018-06-26T22:38:21.157, 10221.667739757027
2018-06-26T22:38:21.46, 10220.271920008
2018-06-26T22:38:21.687, 10218.87660651039
2018-06-26T22:38:21.92, 10217.48179761359
2018-06-26T22:38:22.154, 10216.087491681188
2018-06-26T22:38:22.454, 10214.693687090774
2018-06-26T22:38:22.681, 10213.300382233765
2018-06-26T22:38:22.909, 10211.907575515243
2018-06-26T22:38:23.145, 10210.51526535377
2018-06-26T22:38:23.453, 10209.123450181232
2018-06-26T22:38:23.676, 10207.73212844268
2018-06-26T22:38:23.913, 10206.341298596159
2018-06-26T22:38:24.145, 10204.950959112566
2018-06-26T22:38:24.494, 10203.561108475478
2018-06-26T22:38:24.723, 10202.171745181011
2018-06-26T22:38:24.95, 10200.78286773768
2018-06-26T22:38:25.189, 10199.394474666235
2018-06-26T22:38:25.496, 10198.00656449955
2018-06-26T22:38:25.726, 10196.619135782432
2018-06-26T22:38:25.959, 10195.23218707154
2018-06-26T22:38:26.186, 10193.845716935197
2018-06-26T22:38:26.488, 10192.459723953307
2018-06-26T22:38:26.72, 10191.074214629292
2018-06-26T22:38:26.953, 10189.688959554749
2018-06-26T22:38:27.185, 10188.303768332971
2018-06-26T22:38:27.484, 10186.919055825943
2018-06-26T22:38:27.71, 10185.534820570718
2018-06-26T22:38:27.941, 10184.151061116936
2018-06-26T22:38:28.177, 10182.767776026678
2018-06-26T22:38:28.481, 10181.384963874309
2018-06-26T22:38:28.71, 10180.002623246293
2018-06-26T22:38:29.096, 10178.6218225433
2018-06-26T22:38:29.33, 10177.242804893765
2018-06-26T22:38:29.629, 10175.864267734836
2018-06-26T22:38:29.86, 10174.486209591421
2018-06-26T22:38:30.092, 10173.108629000948
2018-06-26T22:38:30.324, 10171.731524513136
2018-06-26T22:38:30.631, 10170.3548946899
2018-06-26T22:38:30.861, 10168.97873810516
2018-06-26T22:38:31.093, 10167.60305334472
2018-06-26T22:38:31.326, 10166.227839006122
2018-06-26T22:38:31.626, 10164.853093698457
2018-06-26T22:38:31.867, 10163.478816042305
2018-06-26T22:38:32.094, 10162.105004669527
2018-06-26T22:38:32.328, 10160.731658223169
2018-06-26T22:38:32.639, 10159.358775357305
2018-06-26T22:38:32.871, 10157.986354736953
2018-06-26T22:38:33.108, 10156.614395037886
2018-06-26T22:38:33.336, 10155.242894946547
2018-06-26T22:38:33.637, 10153.871853159906
2018-06-26T22:38:33.864, 10152.501268385371
2018-06-26T22:38:34.096, 10151.13113934063
2018-06-26T22:38:34.328, 10149.761464753548
2018-06-26T22:38:34.638, 10148.39224336207
2018-06-26T22:38:34.872, 10147.023473914089
2018-06-26T22:38:35.115, 10145.655155167326
2018-06-26T22:38:35.349, 10144.28728588926
2018-06-26T22:38:35.654, 10142.919333334668
2018-06-26T22:38:35.886, 10141.550499126952
2018-06-26T22:38:36.203, 10140.182119412362
2018-06-26T22:38:36.437, 10138.81419295697
2018-06-26T22:38:36.733, 10137.44671853622
2018-06-26T22:38:36.958, 10136.079694934855
2018-06-26T22:38:37.188, 10134.713120946817
2018-06-26T22:38:37.423, 10133.346995375134
2018-06-26T22:38:37.73, 10131.981317031841
2018-06-26T22:38:37.962, 10130.613829350072
2018-06-26T22:38:38.189, 10129.24641850961
2018-06-26T22:38:38.424, 10127.87924719641
