2018-06-27T02:34:10.819, 6295.8383268193165
2018-06-27T02:34:11.868, 6295.077630213963
2018-06-27T02:34:12.992, 6294.3183002945425
2018-06-27T02:34:14.398, 6293.5602854655335
2018-06-27T02:34:15.515, 6292.803243000585
2018-06-27T02:34:16.571, 6292.047524617425
2018-06-27T02:34:17.805, 6291.293114955299
2018-06-27T02:34:19.175, 6290.539998877277
2018-06-27T02:34:20.292, 6289.788161465405
2018-06-27T02:34:21.341, 6289.037588016167
2018-06-27T02:34:22.473, 6288.288264036035
2018-06-27T02:34:23.876, 6287.540175237311
2018-06-27T02:34:25.128, 6286.793307534096
2018-06-27T02:34:26.47, 6286.04764703841
2018-06-27T02:34:27.923, 6285.303180056473
2018-06-27T02:34:29.393, 6284.559893085144
2018-06-27T02:34:30.688, 6283.817772808442
2018-06-27T02:34:31.992, 6283.076806094234
2018-06-27T02:34:33.37, 6282.336979990996
2018-06-27T02:34:34.846, 6281.598281724711
2018-06-27T02:34:36.138, 6280.860698695821
2018-06-27T02:34:37.479, 6280.124218476318
2018-06-27T02:34:38.937, 6279.388828806882
2018-06-27T02:34:40.379, 6278.654517594126
2018-06-27T02:34:41.723, 6277.921272907904
2018-06-27T02:34:43.033, 6277.189082978687
2018-06-27T02:34:44.417, 6276.457936195013
2018-06-27T02:34:45.898, 6275.72873071504
2018-06-27T02:34:47.199, 6275.000611133813
2018-06-27T02:34:48.561, 6274.273510394019
2018-06-27T02:34:50.032, 6273.547416753114
2018-06-27T02:34:51.492, 6272.82231869175
2018-06-27T02:34:52.792, 6272.098204902813
2018-06-27T02:34:54.118, 6271.375064281523
2018-06-27T02:34:55.515, 6270.652885916519
2018-06-27T02:34:57.005, 6269.9316590817625
2018-06-27T02:34:58.31, 6269.211373229176
2018-06-27T02:34:59.681, 6268.49201798198
2018-06-27T02:35:01.15, 6267.773583128612
2018-06-27T02:35:02.734, 6267.056058617092
2018-06-27T02:35:04.054, 6266.339434549967
2018-06-27T02:35:05.438, 6265.623701179553
2018-06-27T02:35:06.836, 6264.908848903623
2018-06-27T02:35:08.329, 6264.194868261362
2018-06-27T02:35:09.659, 6263.481749929646
2018-06-27T02:35:11.045, 6262.764354627274
2018-06-27T02:35:12.372, 6262.047456910308
2018-06-27T02:35:13.739, 6261.331454281411
2018-06-27T02:35:14.894, 6260.616335004017
2018-06-27T02:35:15.955, 6259.902087652172
2018-06-27T02:35:17.103, 6259.188701094765
2018-06-27T02:35:18.521, 6258.47616448089
2018-06-27T02:35:19.66, 6257.764467226114
2018-06-27T02:35:20.735, 6257.053598999855
2018-06-27T02:35:21.963, 6256.343549713547
2018-06-27T02:35:23.334, 6255.63430950956
2018-06-27T02:35:24.463, 6254.925868750966
2018-06-27T02:35:25.549, 6254.218218011912
2018-06-27T02:35:26.69, 6253.51134806866
2018-06-27T02:35:28.092, 6252.805249891186
2018-06-27T02:35:29.233, 6252.0999146353215
2018-06-27T02:35:30.302, 6251.395333635415
2018-06-27T02:35:31.522, 6250.691498397417
2018-06-27T02:35:32.875, 6249.988400592427
2018-06-27T02:35:34.002, 6249.286032050605
2018-06-27T02:35:35.07, 6248.584384755446
2018-06-27T02:35:36.203, 6247.883450838461
2018-06-27T02:35:37.604, 6247.183222574047
2018-06-27T02:35:38.736, 6246.48369237476
2018-06-27T02:35:39.806, 6245.784852786828
2018-06-27T02:35:41.131, 6245.086696485871
2018-06-27T02:35:42.575, 6244.3892162728935
2018-06-27T02:35:43.819, 6243.692405070526
2018-06-27T02:35:45.065, 6242.996255919383
2018-06-27T02:35:46.352, 6242.300761974679
2018-06-27T02:35:47.793, 6241.605916503006
2018-06-27T02:35:48.995, 6240.911712879242
2018-06-27T02:35:50.234, 6240.2181445836595
2018-06-27T02:35:51.615, 6239.525205199139
2018-06-27T02:35:53.013, 6238.832888408534
2018-06-27T02:35:54.257, 6238.141187992146
2018-06-27T02:35:55.501, 6237.4500978253345
2018-06-27T02:35:56.787, 6236.759611876218
2018-06-27T02:35:58.235, 6236.0697242034985
2018-06-27T02:35:59.449, 6235.380428954333
2018-06-27T02:36:00.68, 6234.691720362363
2018-06-27T02:36:02.077, 6234.003592745775
2018-06-27T02:36:03.482, 6233.316040505453
2018-06-27T02:36:04.733, 6232.609031760935
2018-06-27T02:36:05.985, 6231.897629742559
2018-06-27T02:36:07.282, 6231.1870398641695
2018-06-27T02:36:08.731, 6230.477253473549
2018-06-27T02:36:09.94, 6229.7682620769665
2018-06-27T02:36:11.179, 6229.060057333164
2018-06-27T02:36:12.569, 6228.352631047828
2018-06-27T02:36:13.982, 6227.645975168336
2018-06-27T02:36:15.244, 6226.939992568283
2018-06-27T02:36:16.499, 6226.2337883470445
2018-06-27T02:36:17.792, 6225.528342005516
2018-06-27T02:36:19.263, 6224.82364560405
2018-06-27T02:36:20.448, 6224.119691350132
2018-06-27T02:36:21.512, 6223.416471592417
2018-06-27T02:36:22.765, 6222.713978815138
2018-06-27T02:36:24.138, 6222.012205633063
2018-06-27T02:36:25.326, 6221.311144786779
2018-06-27T02:36:26.38, 6220.610789138384
2018-06-27T02:36:27.51, 6219.91113166745
2018-06-27T02:36:28.912, 6219.212165467265
2018-06-27T02:36:30.027, 6218.5138837414
2018-06-27T02:36:31.079, 6217.8162798004005
2018-06-27T02:36:32.306, 6217.119347058799
2018-06-27T02:36:33.661, 6216.423079032207
2018-06-27T02:36:34.772, 6215.7274693346235
2018-06-27T02:36:35.816, 6215.032511675947
2018-06-27T02:36:36.934, 6214.338199859481
2018-06-27T02:36:38.321, 6213.644527779767
2018-06-27T02:36:39.432, 6212.951489420348
2018-06-27T02:36:40.475, 6212.259078851741
2018-06-27T02:36:41.762, 6211.567290229487
2018-06-27T02:36:43.115, 6210.87611779227
2018-06-27T02:36:44.226, 6210.185555860134
2018-06-27T02:36:45.27, 6209.495598832791
2018-06-27T02:36:46.389, 6208.806241187936
2018-06-27T02:36:47.776, 6208.117477479739
2018-06-27T02:36:48.883, 6207.429302337259
2018-06-27T02:36:49.926, 6206.741710263981
2018-06-27T02:36:51.153, 6206.0548291073765
2018-06-27T02:36:52.506, 6205.369709762192
2018-06-27T02:36:53.615, 6204.685175162558
2018-06-27T02:36:54.661, 6204.00121957297
2018-06-27T02:36:55.777, 6203.317837367762
2018-06-27T02:36:57.16, 6202.635023026642
2018-06-27T02:36:58.268, 6201.952771130551
2018-06-27T02:36:59.311, 6201.271076357779
2018-06-27T02:37:00.548, 6200.589933480398
2018-06-27T02:37:01.914, 6199.909337360889
2018-06-27T02:37:03.026, 6199.229282949021
2018-06-27T02:37:04.068, 6198.548946608766
2018-06-27T02:37:05.185, 6197.868330285641
2018-06-27T02:37:06.568, 6197.188285207549
2018-06-27T02:37:07.675, 6196.5088026824415
2018-06-27T02:37:08.718, 6195.829884149032
2018-06-27T02:37:09.944, 6195.151517105773
2018-06-27T02:37:11.298, 6194.47368926665
2018-06-27T02:37:12.407, 6193.796393561762
2018-06-27T02:37:13.449, 6193.119623240744
2018-06-27T02:37:14.578, 6192.44337184516
2018-06-27T02:37:15.962, 6191.767633183759
2018-06-27T02:37:17.069, 6191.092401310122
2018-06-27T02:37:18.113, 6190.417670502733
2018-06-27T02:37:19.351, 6189.7434389740665
2018-06-27T02:37:20.703, 6189.069701955865
2018-06-27T02:37:21.811, 6188.396450066487
2018-06-27T02:37:22.853, 6187.72367832075
2018-06-27T02:37:23.982, 6187.05138188463
2018-06-27T02:37:25.371, 6186.379556216067
2018-06-27T02:37:26.478, 6185.708286203344
2018-06-27T02:37:27.521, 6185.037975436195
2018-06-27T02:37:28.772, 6184.368129719422
2018-06-27T02:37:30.124, 6183.6987446654575
2018-06-27T02:37:31.235, 6183.029815993366
2018-06-27T02:37:32.277, 6182.361339522537
2018-06-27T02:37:33.398, 6181.693311167071
2018-06-27T02:37:34.783, 6181.025726930568
2018-06-27T02:37:35.888, 6180.3585829014355
2018-06-27T02:37:36.942, 6179.691875248561
2018-06-27T02:37:38.169, 6179.025600217365
2018-06-27T02:37:39.52, 6178.359754126204
2018-06-27T02:37:40.637, 6177.694333363046
2018-06-27T02:37:41.679, 6177.029334382416
2018-06-27T02:37:42.797, 6176.364753702661
2018-06-27T02:37:44.181, 6175.700587903239
2018-06-27T02:37:45.286, 6175.036833622466
2018-06-27T02:37:46.329, 6174.373487555228
2018-06-27T02:37:47.556, 6173.710546450979
2018-06-27T02:37:48.911, 6173.04800711182
2018-06-27T02:37:50.02, 6172.385866390741
2018-06-27T02:37:51.065, 6171.724121190009
2018-06-27T02:37:52.181, 6171.062768459575
2018-06-27T02:37:53.564, 6170.4018051957055
2018-06-27T02:37:54.669, 6169.741228439594
2018-06-27T02:37:55.817, 6169.081035276125
2018-06-27T02:37:57.042, 6168.421222832696
2018-06-27T02:37:58.397, 6167.761788278065
2018-06-27T02:37:59.517, 6167.102728821335
2018-06-27T02:38:00.558, 6166.444041710956
2018-06-27T02:38:01.692, 6165.785724233779
2018-06-27T02:38:03.075, 6165.127773714137
2018-06-27T02:38:04.181, 6164.470187513043
2018-06-27T02:38:05.224, 6163.812963027332
2018-06-27T02:38:06.451, 6163.156097688944
2018-06-27T02:38:07.803, 6162.49958896414
2018-06-27T02:38:08.913, 6161.843434352821
2018-06-27T02:38:09.955, 6161.187631387865
2018-06-27T02:38:11.071, 6160.532177634452
2018-06-27T02:38:12.454, 6159.877070689466
2018-06-27T02:38:13.56, 6159.222308180885
2018-06-27T02:38:14.615, 6158.567887767228
2018-06-27T02:38:15.84, 6157.913807136976
2018-06-27T02:38:17.192, 6157.260064008031
2018-06-27T02:38:18.313, 6156.606656127242
2018-06-27T02:38:19.355, 6155.953581269838
2018-06-27T02:38:20.472, 6155.300837239023
2018-06-27T02:38:21.854, 6154.648421865446
2018-06-27T02:38:22.962, 6153.99633300675
2018-06-27T02:38:24.015, 6153.34456854717
2018-06-27T02:38:25.349, 6152.6931263970655
2018-06-27T02:38:26.708, 6152.042004492502
2018-06-27T02:38:27.822, 6151.391200794884
2018-06-27T02:38:28.901, 6150.740713290505
2018-06-27T02:38:30.026, 6150.090575419823
2018-06-27T02:38:31.422, 6149.440915599769
2018-06-27T02:38:32.535, 6148.791567597855
2018-06-27T02:38:33.586, 6148.142529471055
2018-06-27T02:38:34.82, 6147.493799300832
2018-06-27T02:38:36.181, 6146.843764323166
2018-06-27T02:38:37.296, 6146.19332676418
2018-06-27T02:38:38.348, 6145.543216407519
2018-06-27T02:38:39.47, 6144.893430313663
2018-06-27T02:38:40.899, 6144.244046520327
2018-06-27T02:38:42.011, 6143.5948954954965
2018-06-27T02:38:43.062, 6142.9460536061715
2018-06-27T02:38:44.296, 6142.297527272283
2018-06-27T02:38:45.656, 6141.649313920065
2018-06-27T02:38:46.774, 6141.001411043354
2018-06-27T02:38:47.825, 6140.3538162003715
2018-06-27T02:38:48.945, 6139.70652701063
2018-06-27T02:38:50.336, 6139.059541152068
2018-06-27T02:38:51.449, 6138.412856358375
2018-06-27T02:38:52.5, 6137.76647041648
2018-06-27T02:38:53.732, 6137.120381164155
2018-06-27T02:38:55.093, 6136.4745864878405
2018-06-27T02:38:56.209, 6135.829084320551
2018-06-27T02:38:57.261, 6135.183872639896
2018-06-27T02:38:58.382, 6134.53894946626
2018-06-27T02:38:59.786, 6133.8943128610845
2018-06-27T02:39:00.901, 6133.249960925189
2018-06-27T02:39:01.956, 6132.60589179729
2018-06-27T02:39:03.19, 6131.962103652519
2018-06-27T02:39:04.551, 6131.31859470105
2018-06-27T02:39:05.671, 6130.6753631868405
2018-06-27T02:39:06.723, 6130.032407386377
2018-06-27T02:39:07.851, 6129.389725607549
2018-06-27T02:39:09.25, 6128.747316188545
2018-06-27T02:39:10.362, 6128.105177496818
2018-06-27T02:39:11.41, 6127.463307928123
2018-06-27T02:39:12.652, 6126.821705905569
2018-06-27T02:39:14.022, 6126.1803698787535
2018-06-27T02:39:15.141, 6125.539298322938
2018-06-27T02:39:16.189, 6124.898489738229
2018-06-27T02:39:17.316, 6124.2579426488455
2018-06-27T02:39:18.721, 6123.617655602411
2018-06-27T02:39:19.833, 6122.9776271692435
2018-06-27T02:39:20.88, 6122.337855941722
2018-06-27T02:39:22.11, 6121.698340533695
2018-06-27T02:39:23.482, 6121.05907957984
2018-06-27T02:39:24.598, 6120.42007173514
2018-06-27T02:39:25.646, 6119.781315674334
2018-06-27T02:39:26.773, 6119.142810091396
2018-06-27T02:39:28.163, 6118.504553699082
2018-06-27T02:39:29.3, 6117.866545228403
2018-06-27T02:39:30.347, 6117.228783428226
2018-06-27T02:39:31.581, 6116.591267064827
2018-06-27T02:39:32.939, 6115.953994921454
2018-06-27T02:39:34.054, 6115.3169657979915
2018-06-27T02:39:35.104, 6114.680178510527
2018-06-27T02:39:36.226, 6114.043631890991
2018-06-27T02:39:37.615, 6113.407324786856
2018-06-27T02:39:38.733, 6112.77125606075
2018-06-27T02:39:39.78, 6112.135424590146
2018-06-27T02:39:41.083, 6111.499872482425
2018-06-27T02:39:42.445, 6110.864595387208
2018-06-27T02:39:43.558, 6110.229553610937
2018-06-27T02:39:44.605, 6109.594801794405
2018-06-27T02:39:45.727, 6108.960401706809
2018-06-27T02:39:47.117, 6108.326234976006
2018-06-27T02:39:48.228, 6107.692408319188
2018-06-27T02:39:49.275, 6107.058814672326
2018-06-27T02:39:50.507, 6106.42545238867
2018-06-27T02:39:51.864, 6105.792320425442
2018-06-27T02:39:52.978, 6105.159417753454
2018-06-27T02:39:54.025, 6104.526743356741
2018-06-27T02:39:55.146, 6103.894296232311
2018-06-27T02:39:56.537, 6103.262075389861
2018-06-27T02:39:57.648, 6102.630079851504
2018-06-27T02:39:58.697, 6101.998308651524
2018-06-27T02:39:59.938, 6101.366760836134
2018-06-27T02:40:01.313, 6100.735435463244
2018-06-27T02:40:02.428, 6100.104331602216
2018-06-27T02:40:03.475, 6099.473448333673
2018-06-27T02:40:04.598, 6098.842784749271
2018-06-27T02:40:05.987, 6098.212339951535
2018-06-27T02:40:07.099, 6097.582113053595
2018-06-27T02:40:08.146, 6096.9521031790755
2018-06-27T02:40:09.377, 6096.322309461862
2018-06-27T02:40:10.737, 6095.692731045932
2018-06-27T02:40:11.852, 6095.063367085216
2018-06-27T02:40:12.899, 6094.434216743382
2018-06-27T02:40:14.024, 6093.805279193731
2018-06-27T02:40:15.417, 6093.176553618983
2018-06-27T02:40:16.532, 6092.548039211166
2018-06-27T02:40:17.581, 6091.919735171457
2018-06-27T02:40:18.827, 6091.291640710031
2018-06-27T02:40:20.19, 6090.66375504592
2018-06-27T02:40:21.307, 6090.036077406888
2018-06-27T02:40:22.358, 6089.408607029304
2018-06-27T02:40:23.493, 6088.7813726277545
2018-06-27T02:40:24.99, 6088.154355210325
2018-06-27T02:40:26.099, 6087.527543159087
2018-06-27T02:40:27.145, 6086.900935737945
2018-06-27T02:40:28.375, 6086.274532218916
2018-06-27T02:40:29.759, 6085.648331882056
2018-06-27T02:40:30.874, 6085.022334015299
2018-06-27T02:40:31.92, 6084.3965379143365
2018-06-27T02:40:33.042, 6083.770942882515
2018-06-27T02:40:34.429, 6083.145548230736
2018-06-27T02:40:35.538, 6082.520353277305
2018-06-27T02:40:36.584, 6081.895357347855
2018-06-27T02:40:37.812, 6081.270559775244
2018-06-27T02:40:39.17, 6080.645959899432
2018-06-27T02:40:40.283, 6080.021557067393
2018-06-27T02:40:41.401, 6079.397350633011
2018-06-27T02:40:42.521, 6078.773339957001
2018-06-27T02:40:43.909, 6078.149524406779
2018-06-27T02:40:45.018, 6077.525903356406
2018-06-27T02:40:46.063, 6076.9024761864885
2018-06-27T02:40:47.293, 6076.279242284078
2018-06-27T02:40:48.65, 6075.656201042586
2018-06-27T02:40:49.762, 6075.033351861715
2018-06-27T02:40:50.809, 6074.410694147363
2018-06-27T02:40:51.929, 6073.788227311535
2018-06-27T02:40:53.318, 6073.165950772283
2018-06-27T02:40:54.428, 6072.54386395361
2018-06-27T02:40:55.476, 6071.9219662853975
2018-06-27T02:40:56.705, 6071.300257203335
2018-06-27T02:40:58.064, 6070.67873614882
2018-06-27T02:40:59.177, 6070.057402568938
2018-06-27T02:41:00.233, 6069.436255916324
2018-06-27T02:41:01.369, 6068.815277196687
2018-06-27T02:41:02.758, 6068.194383158752
2018-06-27T02:41:03.869, 6067.57367588694
2018-06-27T02:41:04.915, 6066.953154796003
2018-06-27T02:41:06.143, 6066.3328193096695
2018-06-27T02:41:07.503, 6065.712668860297
2018-06-27T02:41:08.617, 6065.092702888522
2018-06-27T02:41:09.662, 6064.472920842925
2018-06-27T02:41:10.787, 6063.853322179752
2018-06-27T02:41:12.176, 6063.233906362623
2018-06-27T02:41:13.286, 6062.614672862284
2018-06-27T02:41:14.342, 6061.995621156393
2018-06-27T02:41:15.571, 6061.37675072928
2018-06-27T02:41:16.926, 6060.758061071741
2018-06-27T02:41:18.04, 6060.139568340329
2018-06-27T02:41:19.1, 6059.52126818373
2018-06-27T02:41:20.221, 6058.903147608152
2018-06-27T02:41:21.61, 6058.285206121607
2018-06-27T02:41:22.719, 6057.667443238181
2018-06-27T02:41:23.775, 6057.049858477785
2018-06-27T02:41:25.025, 6056.43245136605
2018-06-27T02:41:26.378, 6055.8152214341835
2018-06-27T02:41:27.488, 6055.198168292674
2018-06-27T02:41:28.53, 6054.5812914472335
2018-06-27T02:41:29.676, 6053.964590408229
2018-06-27T02:41:31.063, 6053.348064727876
2018-06-27T02:41:32.169, 6052.731713963309
2018-06-27T02:41:33.21, 6052.1155376765555
2018-06-27T02:41:34.434, 6051.499535434397
2018-06-27T02:41:35.791, 6050.883706808294
2018-06-27T02:41:36.899, 6050.26805137427
2018-06-27T02:41:37.94, 6049.652568712869
2018-06-27T02:41:39.059, 6049.037258409028
2018-06-27T02:41:40.442, 6048.422120052044
2018-06-27T02:41:41.607, 6047.807153235457
2018-06-27T02:41:42.65, 6047.192357557004
2018-06-27T02:41:43.88, 6046.577732618529
2018-06-27T02:41:45.234, 6045.963278025945
2018-06-27T02:41:46.342, 6045.3489933891215
2018-06-27T02:41:47.384, 6044.73487832187
2018-06-27T02:41:48.501, 6044.120932441854
2018-06-27T02:41:49.883, 6043.50715537054
2018-06-27T02:41:50.988, 6042.893546733123
2018-06-27T02:41:52.029, 6042.2801061585
2018-06-27T02:41:53.254, 6041.6667332296
2018-06-27T02:41:54.604, 6041.053423014229
2018-06-27T02:41:55.712, 6040.4402821836975
2018-06-27T02:41:56.753, 6039.827310319002
2018-06-27T02:41:57.87, 6039.214507006571
2018-06-27T02:41:59.257, 6038.601871838075
2018-06-27T02:42:00.374, 6037.989404410375
2018-06-27T02:42:01.432, 6037.377104325331
2018-06-27T02:42:02.658, 6036.76497118972
2018-06-27T02:42:04.01, 6036.153004615118
2018-06-27T02:42:05.12, 6035.541162491541
2018-06-27T02:42:06.163, 6034.929145959513
2018-06-27T02:42:07.285, 6034.317301104998
2018-06-27T02:42:08.671, 6033.705627005069
2018-06-27T02:42:09.777, 6033.094122804927
2018-06-27T02:42:10.82, 6032.482787709516
2018-06-27T02:42:12.047, 6031.871620976332
2018-06-27T02:42:13.399, 6031.260621909144
2018-06-27T02:42:14.52, 6030.649789852612
2018-06-27T02:42:15.565, 6030.039124187601
2018-06-27T02:42:16.686, 6029.428624327118
2018-06-27T02:42:18.081, 6028.818289712775
2018-06-27T02:42:19.197, 6028.208119811743
2018-06-27T02:42:20.24, 6027.598114114067
2018-06-27T02:42:21.466, 6026.988272130344
2018-06-27T02:42:22.822, 6026.378593389709
2018-06-27T02:42:23.942, 6025.769077438033
2018-06-27T02:42:25.065, 6025.159723836386
2018-06-27T02:42:26.187, 6024.5505321596675
2018-06-27T02:42:27.578, 6023.941501995435
2018-06-27T02:42:28.688, 6023.332632942798
2018-06-27T02:42:29.751, 6022.723924611533
2018-06-27T02:42:30.983, 6022.115376621237
2018-06-27T02:42:32.343, 6021.506988600618
2018-06-27T02:42:33.456, 6020.898760186826
2018-06-27T02:42:34.502, 6020.290691024884
2018-06-27T02:42:35.624, 6019.682780767204
2018-06-27T02:42:37.012, 6019.075029073066
2018-06-27T02:42:38.123, 6018.466542172211
2018-06-27T02:42:39.173, 6017.857476300988
2018-06-27T02:42:40.402, 6017.248584669591
2018-06-27T02:42:41.826, 6016.6398663484515
2018-06-27T02:42:42.94, 6016.031320452486
2018-06-27T02:42:43.986, 6015.422946137152
2018-06-27T02:42:45.107, 6014.814742594946
2018-06-27T02:42:46.495, 6014.206709052286
2018-06-27T02:42:47.607, 6013.598844766754
2018-06-27T02:42:48.654, 6012.991149024656
2018-06-27T02:42:49.883, 6012.383621138786
2018-06-27T02:42:51.239, 6011.776260446529
2018-06-27T02:42:52.354, 6011.16906630805
2018-06-27T02:42:53.399, 6010.562038104734
2018-06-27T02:42:54.524, 6009.95517523778
2018-06-27T02:42:55.912, 6009.348477126897
2018-06-27T02:42:57.023, 6008.741943209161
2018-06-27T02:42:58.07, 6008.135572937968
2018-06-27T02:42:59.3, 6007.529365782077
2018-06-27T02:43:00.666, 6006.923321224722
2018-06-27T02:43:01.786, 6006.31743876285
2018-06-27T02:43:02.835, 6005.711717906379
2018-06-27T02:43:03.957, 6005.106158177523
2018-06-27T02:43:05.344, 6004.500759110202
2018-06-27T02:43:06.455, 6003.895520249455
2018-06-27T02:43:07.5, 6003.290441150928
2018-06-27T02:43:08.731, 6002.685521380391
2018-06-27T02:43:10.088, 6002.080760513292
2018-06-27T02:43:11.204, 6001.476158134326
2018-06-27T02:43:12.25, 6000.871713837054
2018-06-27T02:43:13.372, 6000.267427223536
2018-06-27T02:43:14.773, 5999.66329790401
2018-06-27T02:43:15.883, 5999.059325496538
2018-06-27T02:43:16.93, 5998.455509626727
2018-06-27T02:43:18.159, 5997.851849927455
2018-06-27T02:43:19.532, 5997.24834603858
2018-06-27T02:43:20.645, 5996.644997606722
2018-06-27T02:43:21.69, 5996.0407972808225
2018-06-27T02:43:22.812, 5995.43671026724
2018-06-27T02:43:24.213, 5994.8327145110125
2018-06-27T02:43:25.359, 5994.228809215146
2018-06-27T02:43:26.402, 5993.6250765387285
2018-06-27T02:43:27.629, 5993.021515424187
2018-06-27T02:43:29.008, 5992.418124858097
2018-06-27T02:43:30.117, 5991.8149038685115
2018-06-27T02:43:31.163, 5991.211851522416
2018-06-27T02:43:32.282, 5990.608966923431
2018-06-27T02:43:33.666, 5990.00624920966
2018-06-27T02:43:34.774, 5989.403697551673
