2018-06-26T22:03:48.546, 17026.475131943647
2018-06-26T22:03:48.73, 17024.578630014214
2018-06-26T22:03:48.839, 17022.682862707486
2018-06-26T22:03:48.956, 17020.78782794061
2018-06-26T22:03:49.071, 17018.893523644118
2018-06-26T22:03:49.19, 17016.999947761768
2018-06-26T22:03:49.309, 17015.107100534708
2018-06-26T22:03:49.427, 17013.214987340827
2018-06-26T22:03:49.548, 17011.32359652371
2018-06-26T22:03:49.721, 17009.432926078407
2018-06-26T22:03:49.839, 17007.54297401241
2018-06-26T22:03:49.958, 17005.6537383456
2018-06-26T22:03:50.073, 17003.765217110034
2018-06-26T22:03:50.191, 17001.877408349854
2018-06-26T22:03:50.308, 16999.990310121146
2018-06-26T22:03:50.426, 16998.1039204918
2018-06-26T22:03:50.542, 16996.218237541398
2018-06-26T22:03:50.716, 16994.333259361065
2018-06-26T22:03:50.836, 16992.448984053393
2018-06-26T22:03:50.955, 16990.565409732255
2018-06-26T22:03:51.078, 16988.68253452276
2018-06-26T22:03:51.195, 16986.800356561085
2018-06-26T22:03:51.313, 16984.918873994386
2018-06-26T22:03:51.425, 16983.03808498068
2018-06-26T22:03:51.543, 16981.15798768873
2018-06-26T22:03:51.715, 16979.278261878586
2018-06-26T22:03:51.827, 16977.398909623535
2018-06-26T22:03:51.947, 16975.52024760479
2018-06-26T22:03:52.068, 16973.642273960886
2018-06-26T22:03:52.187, 16971.76498684223
2018-06-26T22:03:52.306, 16969.888384410962
2018-06-26T22:03:52.425, 16968.012464840795
2018-06-26T22:03:52.536, 16966.137226316885
2018-06-26T22:03:52.716, 16964.262667035713
2018-06-26T22:03:52.825, 16962.388785204923
2018-06-26T22:03:52.937, 16960.51557904322
2018-06-26T22:03:53.051, 16958.643046780227
2018-06-26T22:03:53.171, 16956.771186656355
2018-06-26T22:03:53.289, 16954.899996922737
2018-06-26T22:03:53.408, 16953.029475841005
2018-06-26T22:03:53.525, 16951.159621683288
2018-06-26T22:03:53.698, 16949.290432732014
2018-06-26T22:03:53.818, 16947.421907279855
2018-06-26T22:03:53.937, 16945.55404362958
2018-06-26T22:03:54.06, 16943.686840093986
2018-06-26T22:03:54.185, 16941.820294995734
2018-06-26T22:03:54.306, 16939.954406667333
2018-06-26T22:03:54.418, 16938.089173450946
2018-06-26T22:03:54.536, 16936.2253459421
2018-06-26T22:03:54.718, 16934.36260193804
2018-06-26T22:03:54.835, 16932.500511445996
2018-06-26T22:03:54.949, 16930.639072817285
2018-06-26T22:03:55.069, 16928.778284412874
2018-06-26T22:03:55.189, 16926.918144603314
2018-06-26T22:03:55.307, 16925.058651768635
2018-06-26T22:03:55.436, 16923.1998042982
2018-06-26T22:03:55.555, 16921.341600590713
2018-06-26T22:03:55.736, 16919.48403905402
2018-06-26T22:03:55.85, 16917.6289112152
2018-06-26T22:03:55.968, 16915.78131094239
2018-06-26T22:03:56.08, 16913.934360978492
2018-06-26T22:03:56.2, 16912.08947736929
2018-06-26T22:03:56.32, 16910.24882600951
2018-06-26T22:03:56.439, 16908.408860744312
2018-06-26T22:03:56.557, 16906.569579672847
2018-06-26T22:03:56.739, 16904.73098090847
2018-06-26T22:03:56.859, 16902.893062578507
2018-06-26T22:03:56.982, 16901.055822824004
2018-06-26T22:03:57.103, 16899.21925979953
2018-06-26T22:03:57.218, 16897.383371672924
2018-06-26T22:03:57.33, 16895.548156625082
2018-06-26T22:03:57.451, 16893.71361284974
2018-06-26T22:03:57.573, 16891.879738553307
2018-06-26T22:03:57.755, 16890.046531954635
2018-06-26T22:03:57.867, 16888.213991284843
2018-06-26T22:03:57.987, 16886.382114787113
2018-06-26T22:03:58.106, 16884.55090071651
2018-06-26T22:03:58.228, 16882.720347339844
2018-06-26T22:03:58.346, 16880.890452935433
2018-06-26T22:03:58.454, 16879.06097962609
2018-06-26T22:03:58.575, 16877.232065625412
2018-06-26T22:03:58.757, 16875.40446061925
2018-06-26T22:03:58.874, 16873.577512453732
2018-06-26T22:03:58.979, 16871.75121761566
2018-06-26T22:03:59.115, 16869.92557441787
2018-06-26T22:03:59.225, 16868.10058118437
2018-06-26T22:03:59.343, 16866.276236250167
2018-06-26T22:03:59.463, 16864.452537961115
2018-06-26T22:03:59.582, 16862.629484673762
2018-06-26T22:03:59.765, 16860.807074755212
2018-06-26T22:03:59.883, 16858.98530658298
2018-06-26T22:04:00.004, 16857.164178544837
2018-06-26T22:04:00.122, 16855.34368903868
2018-06-26T22:04:00.241, 16853.523836472425
2018-06-26T22:04:00.359, 16851.704619263823
2018-06-26T22:04:00.476, 16849.886035840387
2018-06-26T22:04:00.596, 16848.068084639242
2018-06-26T22:04:00.778, 16846.250764107004
2018-06-26T22:04:00.89, 16844.434072699652
2018-06-26T22:04:01.002, 16842.61800888244
2018-06-26T22:04:01.123, 16840.802571129756
2018-06-26T22:04:01.276, 16838.987757925035
2018-06-26T22:04:01.394, 16837.17356776063
2018-06-26T22:04:01.511, 16835.35999913773
2018-06-26T22:04:01.626, 16833.54705056621
2018-06-26T22:04:01.8, 16831.73472056459
2018-06-26T22:04:01.92, 16829.923007659887
2018-06-26T22:04:02.039, 16828.111910387564
2018-06-26T22:04:02.157, 16826.30142729138
2018-06-26T22:04:02.277, 16824.491556923334
2018-06-26T22:04:02.396, 16822.68229784359
2018-06-26T22:04:02.515, 16820.87364862032
2018-06-26T22:04:02.632, 16819.065607829692
2018-06-26T22:04:02.803, 16817.26364737162
2018-06-26T22:04:02.916, 16815.466183543766
2018-06-26T22:04:03.037, 16813.668722640923
2018-06-26T22:04:03.157, 16811.868982966058
2018-06-26T22:04:03.276, 16810.06988435796
2018-06-26T22:04:03.392, 16808.271424845167
2018-06-26T22:04:03.555, 16806.473602478145
2018-06-26T22:04:03.667, 16804.676415328722
2018-06-26T22:04:03.847, 16802.879861489542
2018-06-26T22:04:03.965, 16801.083939073495
2018-06-26T22:04:04.08, 16799.288646213245
2018-06-26T22:04:04.201, 16797.493981060674
2018-06-26T22:04:04.319, 16795.699941786435
2018-06-26T22:04:04.436, 16793.906526579496
2018-06-26T22:04:04.554, 16792.11373364665
2018-06-26T22:04:04.672, 16790.32156121215
2018-06-26T22:04:04.852, 16788.530007517227
2018-06-26T22:04:04.968, 16786.739070819764
2018-06-26T22:04:05.073, 16784.948749393832
2018-06-26T22:04:05.184, 16783.159041529394
2018-06-26T22:04:05.303, 16781.369945531893
2018-06-26T22:04:05.429, 16779.581459721943
2018-06-26T22:04:05.548, 16777.79358243497
2018-06-26T22:04:05.663, 16776.006312020923
2018-06-26T22:04:05.847, 16774.219646843936
2018-06-26T22:04:05.962, 16772.433585282033
2018-06-26T22:04:06.081, 16770.64812572686
2018-06-26T22:04:06.202, 16768.863266583397
2018-06-26T22:04:06.317, 16767.07900626966
2018-06-26T22:04:06.439, 16765.295343216498
2018-06-26T22:04:06.558, 16763.51227586728
2018-06-26T22:04:06.677, 16761.729802677706
2018-06-26T22:04:06.861, 16759.94792211554
2018-06-26T22:04:06.977, 16758.166632660388
2018-06-26T22:04:07.099, 16756.385932803478
2018-06-26T22:04:07.217, 16754.605821047455
2018-06-26T22:04:07.334, 16752.82629870994
2018-06-26T22:04:07.448, 16751.04738143139
2018-06-26T22:04:07.555, 16749.269047903603
2018-06-26T22:04:07.669, 16747.491296671065
2018-06-26T22:04:07.843, 16745.714126288767
2018-06-26T22:04:07.962, 16743.937535322024
2018-06-26T22:04:08.081, 16742.161522346316
2018-06-26T22:04:08.192, 16740.385896805787
2018-06-26T22:04:08.311, 16738.610843089133
2018-06-26T22:04:08.432, 16736.836364094015
2018-06-26T22:04:08.55, 16735.062458409444
2018-06-26T22:04:08.66, 16733.289124634783
2018-06-26T22:04:08.83, 16731.516361379632
2018-06-26T22:04:08.944, 16729.744167263572
2018-06-26T22:04:09.064, 16727.97254091604
2018-06-26T22:04:09.183, 16726.193474267784
2018-06-26T22:04:09.296, 16724.414229108264
2018-06-26T22:04:09.417, 16722.635587010947
2018-06-26T22:04:09.535, 16720.85754628637
2018-06-26T22:04:09.655, 16719.08010525755
2018-06-26T22:04:09.84, 16717.303262259833
2018-06-26T22:04:09.957, 16715.52701564068
2018-06-26T22:04:10.069, 16713.751363759504
2018-06-26T22:04:10.196, 16711.976304987504
2018-06-26T22:04:10.316, 16710.201837707496
2018-06-26T22:04:10.434, 16708.42796031374
2018-06-26T22:04:10.541, 16706.654671211814
2018-06-26T22:04:10.662, 16704.881968818412
2018-06-26T22:04:10.84, 16703.109851561247
2018-06-26T22:04:10.958, 16701.338317878868
2018-06-26T22:04:11.074, 16699.56736622053
2018-06-26T22:04:11.193, 16697.79699504607
2018-06-26T22:04:11.312, 16696.027202825746
2018-06-26T22:04:11.434, 16694.25798804013
2018-06-26T22:04:11.552, 16692.48934917996
2018-06-26T22:04:11.661, 16690.721284746025
2018-06-26T22:04:11.841, 16688.953793249057
2018-06-26T22:04:11.958, 16687.18687320956
2018-06-26T22:04:12.08, 16685.420424247215
2018-06-26T22:04:12.2, 16683.653176833326
2018-06-26T22:04:12.303, 16681.886500985092
2018-06-26T22:04:12.423, 16680.120395220467
2018-06-26T22:04:12.534, 16678.354858067018
2018-06-26T22:04:12.65, 16676.589888061833
2018-06-26T22:04:12.832, 16674.825483751447
2018-06-26T22:04:12.942, 16673.061643691643
2018-06-26T22:04:13.059, 16671.298366447467
2018-06-26T22:04:13.172, 16669.535650593065
2018-06-26T22:04:13.29, 16667.77349471159
2018-06-26T22:04:13.408, 16666.01189739509
2018-06-26T22:04:13.525, 16664.250857244464
2018-06-26T22:04:13.651, 16662.49037286934
2018-06-26T22:04:13.825, 16660.73044288796
2018-06-26T22:04:13.944, 16658.971065927148
2018-06-26T22:04:14.063, 16657.21224062215
2018-06-26T22:04:14.178, 16655.45396561663
2018-06-26T22:04:14.295, 16653.696239562527
2018-06-26T22:04:14.412, 16651.939061119985
2018-06-26T22:04:14.53, 16650.18279264404
2018-06-26T22:04:14.647, 16648.427130007447
2018-06-26T22:04:14.822, 16646.672012093888
2018-06-26T22:04:14.945, 16644.917437586813
2018-06-26T22:04:15.065, 16643.163405177558
2018-06-26T22:04:15.188, 16641.409913565312
2018-06-26T22:04:15.305, 16639.656961456993
2018-06-26T22:04:15.423, 16637.90454756724
2018-06-26T22:04:15.536, 16636.152670618263
2018-06-26T22:04:15.654, 16634.40132933984
2018-06-26T22:04:15.827, 16632.6505224692
2018-06-26T22:04:15.94, 16630.90024875097
2018-06-26T22:04:16.06, 16629.150506937134
2018-06-26T22:04:16.182, 16627.401295786913
2018-06-26T22:04:16.302, 16625.652614066727
2018-06-26T22:04:16.42, 16623.90446055015
2018-06-26T22:04:16.539, 16622.1568340178
2018-06-26T22:04:16.651, 16620.40973325733
2018-06-26T22:04:16.832, 16618.663157063307
2018-06-26T22:04:16.941, 16616.917104237196
2018-06-26T22:04:17.054, 16615.171573587286
2018-06-26T22:04:17.167, 16613.426563928624
2018-06-26T22:04:17.285, 16611.682074082964
2018-06-26T22:04:17.404, 16609.93810287869
2018-06-26T22:04:17.523, 16608.1946491508
2018-06-26T22:04:17.64, 16606.451711740803
2018-06-26T22:04:17.813, 16604.709289496695
2018-06-26T22:04:17.949, 16602.9673812729
2018-06-26T22:04:18.069, 16601.225985930185
2018-06-26T22:04:18.201, 16599.485102335653
2018-06-26T22:04:18.318, 16597.744729362672
2018-06-26T22:04:18.439, 16596.004865890794
2018-06-26T22:04:18.552, 16594.266421364307
2018-06-26T22:04:18.671, 16592.52968453068
2018-06-26T22:04:18.853, 16590.79345923901
2018-06-26T22:04:18.968, 16589.057744327667
2018-06-26T22:04:19.083, 16587.32253864197
2018-06-26T22:04:19.202, 16585.587841034114
2018-06-26T22:04:19.322, 16583.853650363097
2018-06-26T22:04:19.439, 16582.119965494654
2018-06-26T22:04:19.559, 16580.386785301216
2018-06-26T22:04:19.677, 16578.654108661813
2018-06-26T22:04:19.858, 16576.921934462047
2018-06-26T22:04:19.972, 16575.190261593994
2018-06-26T22:04:20.091, 16573.459088956173
2018-06-26T22:04:20.203, 16571.728415453472
2018-06-26T22:04:20.322, 16569.998239997083
2018-06-26T22:04:20.442, 16568.268561504476
2018-06-26T22:04:20.56, 16566.53937889928
2018-06-26T22:04:20.674, 16564.81069111132
2018-06-26T22:04:20.855, 16563.065932962527
2018-06-26T22:04:20.977, 16561.30738520914
2018-06-26T22:04:21.1, 16559.549392965022
2018-06-26T22:04:21.27, 16557.791954862598
2018-06-26T22:04:21.385, 16556.035069545193
2018-06-26T22:04:21.496, 16554.278735666838
2018-06-26T22:04:21.615, 16552.522951892086
2018-06-26T22:04:21.735, 16550.7677168959
2018-06-26T22:04:21.918, 16549.01302936347
2018-06-26T22:04:22.031, 16547.25888799005
2018-06-26T22:04:22.15, 16545.505291480833
2018-06-26T22:04:22.269, 16543.7522385508
2018-06-26T22:04:22.389, 16541.99972792456
2018-06-26T22:04:22.505, 16540.24775833624
2018-06-26T22:04:22.615, 16538.496328529327
2018-06-26T22:04:22.736, 16536.745437256537
2018-06-26T22:04:22.917, 16534.99511441142
2018-06-26T22:04:23.049, 16533.24572661071
2018-06-26T22:04:23.156, 16531.496874802586
2018-06-26T22:04:23.276, 16529.748557769097
2018-06-26T22:04:23.388, 16528.00077430092
2018-06-26T22:04:23.506, 16526.253523197316
2018-06-26T22:04:23.625, 16524.506803265936
2018-06-26T22:04:23.743, 16522.76061332276
2018-06-26T22:04:23.928, 16521.014952191974
2018-06-26T22:04:24.046, 16519.26981870585
2018-06-26T22:04:24.168, 16517.52521170467
2018-06-26T22:04:24.39, 16515.78113003657
2018-06-26T22:04:24.51, 16514.037572557514
2018-06-26T22:04:24.629, 16512.294538131115
2018-06-26T22:04:24.747, 16510.552025628607
2018-06-26T22:04:24.867, 16508.81003392871
2018-06-26T22:04:25.049, 16507.068561917516
2018-06-26T22:04:25.162, 16505.327608488464
2018-06-26T22:04:25.274, 16503.587172542197
2018-06-26T22:04:25.395, 16501.847252986474
2018-06-26T22:04:25.516, 16500.10784873613
2018-06-26T22:04:25.634, 16498.36895871292
2018-06-26T22:04:25.751, 16496.630581845515
2018-06-26T22:04:25.867, 16494.892717069342
2018-06-26T22:04:26.042, 16493.155363326565
2018-06-26T22:04:26.162, 16491.41851956597
2018-06-26T22:04:26.289, 16489.68218474291
2018-06-26T22:04:26.4, 16487.9463578192
2018-06-26T22:04:26.52, 16486.21103776309
2018-06-26T22:04:26.64, 16484.47622354912
2018-06-26T22:04:26.759, 16482.74191415814
2018-06-26T22:04:26.876, 16481.008108577145
2018-06-26T22:04:27.048, 16479.27480579928
2018-06-26T22:04:27.162, 16477.542004823714
2018-06-26T22:04:27.283, 16475.80970465563
2018-06-26T22:04:27.403, 16474.077904306094
2018-06-26T22:04:27.523, 16472.337431549662
2018-06-26T22:04:27.639, 16470.595726218642
2018-06-26T22:04:27.751, 16468.85460213694
2018-06-26T22:04:27.863, 16467.11405792737
2018-06-26T22:04:28.044, 16465.374092220096
2018-06-26T22:04:28.162, 16463.634703652562
2018-06-26T22:04:28.278, 16461.8954359756
2018-06-26T22:04:28.399, 16460.15641993579
2018-06-26T22:04:28.518, 16458.417979823735
2018-06-26T22:04:28.635, 16456.680114969004
2018-06-26T22:04:28.752, 16454.942824224596
2018-06-26T22:04:28.872, 16453.206105402278
2018-06-26T22:04:29.052, 16451.469957179255
2018-06-26T22:04:29.169, 16449.734378239522
2018-06-26T22:04:29.275, 16447.999367273827
2018-06-26T22:04:29.386, 16446.264922979608
2018-06-26T22:04:29.505, 16444.53104406096
2018-06-26T22:04:29.625, 16442.797298705147
2018-06-26T22:04:29.745, 16441.062197046635
2018-06-26T22:04:29.861, 16439.327664510653
2018-06-26T22:04:30.045, 16437.593699780424
2018-06-26T22:04:30.161, 16435.86030154584
2018-06-26T22:04:30.281, 16434.127468503364
2018-06-26T22:04:30.402, 16432.395199356062
2018-06-26T22:04:30.518, 16430.663492813466
2018-06-26T22:04:30.64, 16428.932347591584
2018-06-26T22:04:30.759, 16427.201762412802
2018-06-26T22:04:30.879, 16425.471736005853
2018-06-26T22:04:31.064, 16423.74226710578
2018-06-26T22:04:31.179, 16422.01335445387
2018-06-26T22:04:31.301, 16420.2849967976
2018-06-26T22:04:31.419, 16418.55719289059
2018-06-26T22:04:31.537, 16416.829941492597
2018-06-26T22:04:31.651, 16415.10324136938
2018-06-26T22:04:31.758, 16413.377091292758
2018-06-26T22:04:31.873, 16411.65149004048
2018-06-26T22:04:32.047, 16409.926436396214
2018-06-26T22:04:32.168, 16408.201929149516
2018-06-26T22:04:32.287, 16406.477967095758
2018-06-26T22:04:32.399, 16404.754549036097
2018-06-26T22:04:32.518, 16403.031673777434
2018-06-26T22:04:32.639, 16401.30934013236
2018-06-26T22:04:32.759, 16399.587546919145
2018-06-26T22:04:32.869, 16397.866292961648
2018-06-26T22:04:33.04, 16396.1455770893
2018-06-26T22:04:33.154, 16394.42539813709
2018-06-26T22:04:33.274, 16392.70575494547
2018-06-26T22:04:33.394, 16390.98664636038
2018-06-26T22:04:33.508, 16389.268071233142
2018-06-26T22:04:33.629, 16387.55002842046
2018-06-26T22:04:33.816, 16385.83251678438
2018-06-26T22:04:33.936, 16384.11553519225
2018-06-26T22:04:34.122, 16382.399082516662
2018-06-26T22:04:34.246, 16380.66260215591
2018-06-26T22:04:34.359, 16378.847736318603
2018-06-26T22:04:34.48, 16377.034010809986
2018-06-26T22:04:34.601, 16375.22141410027
2018-06-26T22:04:34.721, 16373.409934976004
2018-06-26T22:04:34.828, 16371.599562529262
2018-06-26T22:04:34.95, 16369.790286147278
2018-06-26T22:04:35.129, 16367.982095502357
2018-06-26T22:04:35.248, 16366.17498054226
2018-06-26T22:04:35.361, 16364.36893148085
2018-06-26T22:04:35.481, 16362.563938789135
2018-06-26T22:04:35.601, 16360.75999318659
2018-06-26T22:04:35.724, 16358.9570856328
2018-06-26T22:04:35.843, 16357.155207319434
2018-06-26T22:04:35.953, 16355.354349662459
2018-06-26T22:04:36.135, 16353.554504294654
2018-06-26T22:04:36.253, 16351.75566305843
2018-06-26T22:04:36.378, 16349.957817998811
2018-06-26T22:04:36.499, 16348.16096135677
2018-06-26T22:04:36.603, 16346.365085562742
2018-06-26T22:04:36.723, 16344.570183230371
2018-06-26T22:04:36.836, 16342.776247150523
2018-06-26T22:04:36.952, 16340.98327028543
2018-06-26T22:04:37.138, 16339.191245763117
2018-06-26T22:04:37.248, 16337.400166872018
2018-06-26T22:04:37.365, 16335.610027055742
2018-06-26T22:04:37.48, 16333.820819908029
2018-06-26T22:04:37.598, 16332.032539167936
2018-06-26T22:04:37.716, 16330.245178715133
2018-06-26T22:04:37.835, 16328.45873256542
2018-06-26T22:04:37.957, 16326.673194866318
2018-06-26T22:04:38.131, 16324.888559892928
2018-06-26T22:04:38.25, 16323.10482204382
2018-06-26T22:04:38.369, 16321.321975837156
2018-06-26T22:04:38.483, 16319.540015906905
2018-06-26T22:04:38.601, 16317.758936999191
2018-06-26T22:04:38.718, 16315.977223289514
2018-06-26T22:04:38.836, 16314.195280578135
2018-06-26T22:04:38.953, 16312.414216471132
2018-06-26T22:04:39.128, 16310.634025943018
2018-06-26T22:04:39.249, 16308.854704067971
2018-06-26T22:04:39.369, 16307.076246016826
2018-06-26T22:04:39.492, 16305.298647054096
2018-06-26T22:04:39.609, 16303.521902535167
2018-06-26T22:04:39.727, 16301.746007903539
2018-06-26T22:04:39.84, 16299.970958688156
2018-06-26T22:04:39.958, 16298.196750500894
2018-06-26T22:04:40.182, 16296.423379034044
2018-06-26T22:04:40.295, 16294.650840057933
2018-06-26T22:04:40.415, 16292.879129418658
2018-06-26T22:04:40.537, 16291.108243035778
2018-06-26T22:04:40.657, 16289.338176900255
2018-06-26T22:04:40.776, 16287.568927072283
2018-06-26T22:04:40.895, 16285.800489679323
2018-06-26T22:04:41.007, 16284.03286091418
2018-06-26T22:04:41.188, 16282.26603703307
2018-06-26T22:04:41.298, 16280.500014353865
2018-06-26T22:04:41.41, 16278.734789254273
2018-06-26T22:04:41.524, 16276.970358170202
2018-06-26T22:04:41.641, 16275.206411459842
2018-06-26T22:04:41.761, 16273.44307351549
2018-06-26T22:04:41.881, 16271.680522141512
2018-06-26T22:04:41.997, 16269.918753951415
2018-06-26T22:04:42.171, 16268.157765609862
2018-06-26T22:04:42.296, 16266.397553831275
2018-06-26T22:04:42.416, 16264.638115378491
2018-06-26T22:04:42.54, 16262.879447061461
2018-06-26T22:04:42.657, 16261.12154573595
2018-06-26T22:04:42.778, 16259.364408302343
2018-06-26T22:04:42.891, 16257.608031704454
2018-06-26T22:04:43.01, 16255.852412928358
2018-06-26T22:04:43.192, 16254.097549001302
2018-06-26T22:04:43.307, 16252.343436990643
2018-06-26T22:04:43.421, 16250.590074002772
2018-06-26T22:04:43.541, 16248.83745718214
2018-06-26T22:04:43.66, 16247.085583710283
2018-06-26T22:04:43.777, 16245.334450804843
2018-06-26T22:04:43.897, 16243.584055718726
2018-06-26T22:04:44.015, 16241.834395739139
2018-06-26T22:04:44.196, 16240.085468186793
2018-06-26T22:04:44.31, 16238.337270415062
2018-06-26T22:04:44.429, 16236.589799809159
2018-06-26T22:04:44.541, 16234.843053785393
2018-06-26T22:04:44.66, 16233.097029790397
2018-06-26T22:04:44.781, 16231.351725300396
2018-06-26T22:04:44.899, 16229.607137820534
2018-06-26T22:04:45.013, 16227.863264884141
2018-06-26T22:04:45.195, 16226.120104052123
2018-06-26T22:04:45.316, 16224.377652912255
2018-06-26T22:04:45.44, 16222.635909078646
