2018-06-26T21:41:03.548, 25200.984114854444
2018-06-26T21:41:03.591, 25196.896640558753
2018-06-26T21:41:03.634, 25192.8105476268
2018-06-26T21:41:03.676, 25188.72583481767
2018-06-26T21:41:03.718, 25184.642500894675
2018-06-26T21:41:03.759, 25180.560544625274
2018-06-26T21:41:03.8, 25176.47996478117
2018-06-26T21:41:03.84, 25172.40076013811
2018-06-26T21:41:03.878, 25168.322929475995
2018-06-26T21:41:03.916, 25164.246471578772
2018-06-26T21:41:03.956, 25160.171385234466
2018-06-26T21:41:03.998, 25156.09766923506
2018-06-26T21:41:04.039, 25152.025322376547
2018-06-26T21:41:04.081, 25147.954343458885
2018-06-26T21:41:04.122, 25143.88473128592
2018-06-26T21:41:04.226, 25139.816484665444
2018-06-26T21:41:04.265, 25135.74960242964
2018-06-26T21:41:04.305, 25131.684083407694
2018-06-26T21:41:04.347, 25127.619926384716
2018-06-26T21:41:04.39, 25123.557130183788
2018-06-26T21:41:04.431, 25119.495693631732
2018-06-26T21:41:04.472, 25115.43561555913
2018-06-26T21:41:04.514, 25111.37689480027
2018-06-26T21:41:04.556, 25107.31953019309
2018-06-26T21:41:04.598, 25103.26352057924
2018-06-26T21:41:04.64, 25099.208864803928
2018-06-26T21:41:04.683, 25095.155561716052
2018-06-26T21:41:04.725, 25091.103610168
2018-06-26T21:41:04.767, 25087.053009015803
2018-06-26T21:41:04.809, 25083.003757118964
2018-06-26T21:41:04.851, 25078.95585334052
2018-06-26T21:41:04.892, 25074.90929654699
2018-06-26T21:41:04.933, 25070.864085608344
2018-06-26T21:41:04.974, 25066.82021939799
2018-06-26T21:41:05.017, 25062.77769679276
2018-06-26T21:41:05.059, 25058.736516672878
2018-06-26T21:41:05.101, 25054.696677921915
2018-06-26T21:41:05.143, 25050.658179426813
2018-06-26T21:41:05.184, 25046.621020077837
2018-06-26T21:41:05.291, 25042.585198768524
2018-06-26T21:41:05.331, 25038.550714395722
2018-06-26T21:41:05.374, 25034.51756585954
2018-06-26T21:41:05.415, 25030.48575206328
2018-06-26T21:41:05.457, 25026.455271913524
2018-06-26T21:41:05.5, 25022.426124319987
2018-06-26T21:41:05.542, 25018.398308195596
2018-06-26T21:41:05.585, 25014.37182245644
2018-06-26T21:41:05.627, 25010.3466660217
2018-06-26T21:41:05.669, 25006.3228378137
2018-06-26T21:41:05.711, 25002.30033675785
2018-06-26T21:41:05.754, 24998.27916178264
2018-06-26T21:41:05.796, 24994.25931181961
2018-06-26T21:41:05.837, 24990.24078580331
2018-06-26T21:41:05.879, 24986.223582671337
2018-06-26T21:41:05.92, 24982.207701364285
2018-06-26T21:41:05.961, 24978.193140825704
2018-06-26T21:41:06.003, 24974.179900002113
2018-06-26T21:41:06.045, 24970.167977842968
2018-06-26T21:41:06.088, 24966.15737330065
2018-06-26T21:41:06.13, 24962.148085330446
2018-06-26T21:41:06.173, 24958.140112890513
2018-06-26T21:41:06.222, 24954.133454941904
2018-06-26T21:41:06.265, 24950.128110448488
2018-06-26T21:41:06.372, 24946.124078376997
2018-06-26T21:41:06.413, 24942.12135769694
2018-06-26T21:41:06.455, 24938.119947380685
2018-06-26T21:41:06.498, 24934.119846403315
2018-06-26T21:41:06.539, 24930.121053742718
2018-06-26T21:41:06.581, 24926.123568379517
2018-06-26T21:41:06.624, 24922.12749842133
2018-06-26T21:41:06.666, 24918.13273999974
2018-06-26T21:41:06.709, 24914.139285992132
2018-06-26T21:41:06.751, 24910.14713538938
2018-06-26T21:41:06.794, 24906.156287185084
2018-06-26T21:41:06.836, 24902.166740375455
2018-06-26T21:41:06.878, 24898.178493959353
2018-06-26T21:41:06.919, 24894.191546938273
2018-06-26T21:41:06.959, 24890.20589831627
2018-06-26T21:41:07, 24886.221547100067
2018-06-26T21:41:07.038, 24882.23849229888
2018-06-26T21:41:07.077, 24878.256732924514
2018-06-26T21:41:07.117, 24874.27626799133
2018-06-26T21:41:07.159, 24870.297096516217
2018-06-26T21:41:07.201, 24866.319217518565
2018-06-26T21:41:07.242, 24862.342630020248
2018-06-26T21:41:07.283, 24858.367333045688
2018-06-26T21:41:07.325, 24854.39387896377
2018-06-26T21:41:07.428, 24850.42211860627
2018-06-26T21:41:07.47, 24846.451646843787
2018-06-26T21:41:07.509, 24842.48246270315
2018-06-26T21:41:07.549, 24838.51456521365
2018-06-26T21:41:07.588, 24834.547953407022
2018-06-26T21:41:07.627, 24830.58262631741
2018-06-26T21:41:07.668, 24826.618582981373
2018-06-26T21:41:07.711, 24822.655822437868
2018-06-26T21:41:07.754, 24818.694343728224
2018-06-26T21:41:07.797, 24814.73414589614
2018-06-26T21:41:07.84, 24810.775227987688
2018-06-26T21:41:07.883, 24806.817589051258
2018-06-26T21:41:07.925, 24802.86122813758
2018-06-26T21:41:07.967, 24798.906144299697
2018-06-26T21:41:08.008, 24794.952336592964
2018-06-26T21:41:08.049, 24790.999804075007
2018-06-26T21:41:08.089, 24787.048545805766
2018-06-26T21:41:08.13, 24783.098560847407
2018-06-26T21:41:08.172, 24779.149848264373
2018-06-26T21:41:08.214, 24775.202407123346
2018-06-26T21:41:08.256, 24771.23734442293
2018-06-26T21:41:08.299, 24767.269370354283
2018-06-26T21:41:08.341, 24763.30270852243
2018-06-26T21:41:08.382, 24759.33735791909
2018-06-26T21:41:08.489, 24755.373317538262
2018-06-26T21:41:08.527, 24751.410586376347
2018-06-26T21:41:08.568, 24747.44916343207
2018-06-26T21:41:08.611, 24743.48904770646
2018-06-26T21:41:08.649, 24739.530238202853
2018-06-26T21:41:08.688, 24735.5727339269
2018-06-26T21:41:08.73, 24731.616533886536
2018-06-26T21:41:08.772, 24727.661637091936
2018-06-26T21:41:08.814, 24723.708042555583
2018-06-26T21:41:08.856, 24719.755749292177
2018-06-26T21:41:08.898, 24715.80475631867
2018-06-26T21:41:08.939, 24711.85506265425
2018-06-26T21:41:08.981, 24707.90666732029
2018-06-26T21:41:09.023, 24703.95956934041
2018-06-26T21:41:09.065, 24700.01376774038
2018-06-26T21:41:09.106, 24696.069261548204
2018-06-26T21:41:09.148, 24692.126049794017
2018-06-26T21:41:09.19, 24688.184131510145
2018-06-26T21:41:09.232, 24684.243505731025
2018-06-26T21:41:09.275, 24680.30417149329
2018-06-26T21:41:09.319, 24676.366127835674
2018-06-26T21:41:09.362, 24672.429373799016
2018-06-26T21:41:09.405, 24668.493908426295
2018-06-26T21:41:09.448, 24664.55973076256
2018-06-26T21:41:09.552, 24660.626839855002
2018-06-26T21:41:09.592, 24656.695234752806
2018-06-26T21:41:09.634, 24652.764914507316
2018-06-26T21:41:09.673, 24648.83587817187
2018-06-26T21:41:09.711, 24644.908124801877
2018-06-26T21:41:09.751, 24640.981653454808
2018-06-26T21:41:09.794, 24637.056463190143
2018-06-26T21:41:09.836, 24633.132553069354
2018-06-26T21:41:09.879, 24629.209922155984
2018-06-26T21:41:09.921, 24625.288569515542
2018-06-26T21:41:09.963, 24621.36849421552
2018-06-26T21:41:10.005, 24617.449695325406
2018-06-26T21:41:10.048, 24613.532171916682
2018-06-26T21:41:10.089, 24609.615923062745
2018-06-26T21:41:10.13, 24605.70094783899
2018-06-26T21:41:10.169, 24601.787245322732
2018-06-26T21:41:10.209, 24597.874814593244
2018-06-26T21:41:10.26, 24593.963654731706
2018-06-26T21:41:10.302, 24590.053764821212
2018-06-26T21:41:10.344, 24586.145143946815
2018-06-26T21:41:10.387, 24582.237791195388
2018-06-26T21:41:10.428, 24578.331705655783
2018-06-26T21:41:10.469, 24574.42688641866
2018-06-26T21:41:10.511, 24570.523332576602
2018-06-26T21:41:10.617, 24566.621043224055
2018-06-26T21:41:10.656, 24562.71944724382
2018-06-26T21:41:10.696, 24558.81818073165
2018-06-26T21:41:10.733, 24554.91817845064
2018-06-26T21:41:10.775, 24551.019439473977
2018-06-26T21:41:10.818, 24547.12196287705
2018-06-26T21:41:10.86, 24543.22574773736
2018-06-26T21:41:10.902, 24539.330793134595
2018-06-26T21:41:10.944, 24535.437098150534
2018-06-26T21:41:10.985, 24531.54466186909
2018-06-26T21:41:11.027, 24527.653483376267
2018-06-26T21:41:11.067, 24523.76356176017
2018-06-26T21:41:11.105, 24519.87489611099
2018-06-26T21:41:11.143, 24515.987485520964
2018-06-26T21:41:11.18, 24512.10132908439
2018-06-26T21:41:11.216, 24508.216425897645
2018-06-26T21:41:11.254, 24504.33277505907
2018-06-26T21:41:11.295, 24500.45037566909
2018-06-26T21:41:11.337, 24496.569226830114
2018-06-26T21:41:11.378, 24492.68932764654
2018-06-26T21:41:11.421, 24488.810677224774
2018-06-26T21:41:11.463, 24484.933274673167
2018-06-26T21:41:11.506, 24481.055575410945
2018-06-26T21:41:11.549, 24477.178108505053
2018-06-26T21:41:11.652, 24473.301892478885
2018-06-26T21:41:11.692, 24469.426926415774
2018-06-26T21:41:11.73, 24465.55320940119
2018-06-26T21:41:11.772, 24461.680740522723
2018-06-26T21:41:11.815, 24457.80951887004
2018-06-26T21:41:11.858, 24453.93954353492
2018-06-26T21:41:11.9, 24450.070813611226
2018-06-26T21:41:11.943, 24446.203328194842
2018-06-26T21:41:11.985, 24442.337086383763
2018-06-26T21:41:12.027, 24438.468365933804
2018-06-26T21:41:12.067, 24434.59610590397
2018-06-26T21:41:12.107, 24430.725111664648
2018-06-26T21:41:12.145, 24426.85538207672
2018-06-26T21:41:12.183, 24422.986916006583
2018-06-26T21:41:12.221, 24419.119712326006
2018-06-26T21:41:12.258, 24415.253769912182
2018-06-26T21:41:12.297, 24411.38908764757
2018-06-26T21:41:12.338, 24407.52566441985
2018-06-26T21:41:12.38, 24403.663499121845
2018-06-26T21:41:12.423, 24399.802590651474
2018-06-26T21:41:12.465, 24395.942937911685
2018-06-26T21:41:12.507, 24392.084539810363
2018-06-26T21:41:12.549, 24388.22739526029
2018-06-26T21:41:12.591, 24384.371503179114
2018-06-26T21:41:12.698, 24380.516862489203
2018-06-26T21:41:12.736, 24376.66347211767
2018-06-26T21:41:12.773, 24372.811330996257
2018-06-26T21:41:12.81, 24368.960444949113
2018-06-26T21:41:12.853, 24365.110806957007
2018-06-26T21:41:12.895, 24361.26241531031
2018-06-26T21:41:12.938, 24357.41526896059
2018-06-26T21:41:12.98, 24353.569366863812
2018-06-26T21:41:13.022, 24349.72470798021
2018-06-26T21:41:13.064, 24345.8812912743
2018-06-26T21:41:13.106, 24342.039115714822
2018-06-26T21:41:13.146, 24338.198180274663
2018-06-26T21:41:13.186, 24334.358483930828
2018-06-26T21:41:13.225, 24330.520025664395
2018-06-26T21:41:13.263, 24326.682804460455
2018-06-26T21:41:13.304, 24322.84681930807
2018-06-26T21:41:13.345, 24319.012069200224
2018-06-26T21:41:13.387, 24315.178553133836
2018-06-26T21:41:13.43, 24311.346270109563
2018-06-26T21:41:13.473, 24307.51521913197
2018-06-26T21:41:13.516, 24303.685399209295
2018-06-26T21:41:13.574, 24299.856809353532
2018-06-26T21:41:13.617, 24296.029448580346
2018-06-26T21:41:13.66, 24292.203315909
2018-06-26T21:41:13.763, 24288.37811159639
2018-06-26T21:41:13.802, 24284.553758360547
2018-06-26T21:41:13.839, 24280.73063181332
2018-06-26T21:41:13.878, 24276.908730981428
2018-06-26T21:41:13.92, 24273.088054895095
2018-06-26T21:41:13.962, 24269.268602587967
2018-06-26T21:41:14.005, 24265.45037309711
2018-06-26T21:41:14.047, 24261.63336546292
2018-06-26T21:41:14.089, 24257.817578729133
2018-06-26T21:41:14.132, 24254.0030119428
2018-06-26T21:41:14.173, 24250.189664154237
2018-06-26T21:41:14.215, 24246.37753441695
2018-06-26T21:41:14.256, 24242.566621787686
2018-06-26T21:41:14.297, 24238.756925326335
2018-06-26T21:41:14.337, 24234.948444095935
2018-06-26T21:41:14.378, 24231.141177162586
2018-06-26T21:41:14.42, 24227.33512359552
2018-06-26T21:41:14.462, 24223.530282466978
2018-06-26T21:41:14.504, 24219.726652852234
2018-06-26T21:41:14.546, 24215.92423382951
2018-06-26T21:41:14.588, 24212.12302448003
2018-06-26T21:41:14.631, 24208.32302388792
2018-06-26T21:41:14.673, 24204.5242311402
2018-06-26T21:41:14.714, 24200.726645326773
2018-06-26T21:41:14.821, 24196.930265540424
2018-06-26T21:41:14.863, 24193.13509087668
2018-06-26T21:41:14.904, 24189.341120433928
2018-06-26T21:41:14.943, 24185.548353313316
2018-06-26T21:41:14.98, 24181.756788618706
2018-06-26T21:41:15.022, 24177.966425456696
2018-06-26T21:41:15.065, 24174.17726293658
2018-06-26T21:41:15.107, 24170.389300170333
2018-06-26T21:41:15.149, 24166.602536272538
2018-06-26T21:41:15.191, 24162.816970360458
2018-06-26T21:41:15.232, 24159.032601553914
2018-06-26T21:41:15.273, 24155.24942897531
2018-06-26T21:41:15.314, 24151.467451749617
2018-06-26T21:41:15.353, 24147.68667126792
2018-06-26T21:41:15.392, 24143.907504207025
2018-06-26T21:41:15.433, 24140.129530407765
2018-06-26T21:41:15.475, 24136.35274899879
2018-06-26T21:41:15.517, 24132.577159111257
2018-06-26T21:41:15.559, 24128.802759878818
2018-06-26T21:41:15.602, 24125.029550437543
2018-06-26T21:41:15.644, 24121.257529925966
2018-06-26T21:41:15.686, 24117.486697484987
2018-06-26T21:41:15.729, 24113.717052257973
2018-06-26T21:41:15.771, 24109.948593390574
2018-06-26T21:41:15.876, 24106.18132003087
2018-06-26T21:41:15.914, 24102.41523132923
2018-06-26T21:41:15.95, 24098.65032643835
2018-06-26T21:41:15.99, 24094.886604513238
2018-06-26T21:41:16.027, 24091.124064711155
2018-06-26T21:41:16.067, 24087.362706192383
2018-06-26T21:41:16.109, 24083.60252811805
2018-06-26T21:41:16.152, 24079.843529652077
2018-06-26T21:41:16.194, 24076.085709960687
2018-06-26T21:41:16.237, 24072.3290682123
2018-06-26T21:41:16.278, 24068.574475684167
2018-06-26T21:41:16.319, 24064.823868836538
2018-06-26T21:41:16.359, 24061.074445100992
2018-06-26T21:41:16.398, 24057.326203613527
2018-06-26T21:41:16.437, 24053.57914351245
2018-06-26T21:41:16.478, 24049.833263938286
2018-06-26T21:41:16.52, 24046.088564033846
2018-06-26T21:41:16.562, 24042.345042944176
2018-06-26T21:41:16.604, 24038.6026998165
2018-06-26T21:41:16.647, 24034.86153380029
2018-06-26T21:41:16.689, 24031.12154404717
2018-06-26T21:41:16.731, 24027.384403644464
2018-06-26T21:41:16.773, 24023.6527578405
2018-06-26T21:41:16.862, 24019.922287809917
2018-06-26T21:41:16.967, 24016.192992670232
2018-06-26T21:41:17.01, 24012.464871541364
2018-06-26T21:41:17.053, 24008.73741438382
2018-06-26T21:41:17.096, 24005.00492985355
2018-06-26T21:41:17.14, 24001.273643497872
2018-06-26T21:41:17.182, 23997.543554194825
2018-06-26T21:41:17.225, 23993.814711801995
2018-06-26T21:41:17.266, 23990.08717003867
2018-06-26T21:41:17.308, 23986.360823779432
2018-06-26T21:41:17.348, 23982.635671917986
2018-06-26T21:41:17.386, 23978.911713352965
2018-06-26T21:41:17.424, 23975.18894698798
2018-06-26T21:41:17.462, 23971.46737173143
2018-06-26T21:41:17.498, 23967.746986496604
2018-06-26T21:41:17.536, 23964.027790201537
2018-06-26T21:41:17.577, 23960.309781768963
2018-06-26T21:41:17.618, 23956.59296012637
2018-06-26T21:41:17.661, 23952.877324205845
2018-06-26T21:41:17.703, 23949.162872944093
2018-06-26T21:41:17.745, 23945.44960528235
2018-06-26T21:41:17.787, 23941.737520166407
2018-06-26T21:41:17.829, 23938.02661654651
2018-06-26T21:41:17.871, 23934.31689337734
2018-06-26T21:41:17.929, 23930.60834961797
2018-06-26T21:41:18.034, 23926.90098423184
2018-06-26T21:41:18.076, 23923.19479618669
2018-06-26T21:41:18.116, 23919.486100019392
2018-06-26T21:41:18.155, 23915.757327733598
2018-06-26T21:41:18.194, 23912.029774740287
2018-06-26T21:41:18.236, 23908.303439760763
2018-06-26T21:41:18.289, 23904.57832152381
2018-06-26T21:41:18.332, 23900.854418765637
2018-06-26T21:41:18.374, 23897.131730229732
2018-06-26T21:41:18.416, 23893.41025466677
2018-06-26T21:41:18.457, 23889.689990834515
2018-06-26T21:41:18.497, 23885.97093749774
2018-06-26T21:41:18.537, 23882.25309342812
2018-06-26T21:41:18.576, 23878.53645740412
2018-06-26T21:41:18.617, 23874.821028210976
2018-06-26T21:41:18.658, 23871.10680464051
2018-06-26T21:41:18.699, 23867.39378549114
2018-06-26T21:41:18.742, 23863.68196956772
2018-06-26T21:41:18.784, 23859.971355681468
2018-06-26T21:41:18.826, 23856.26194264995
2018-06-26T21:41:18.868, 23852.55372929691
2018-06-26T21:41:18.91, 23848.84671445226
2018-06-26T21:41:18.951, 23845.140896951947
2018-06-26T21:41:18.992, 23841.436275637923
2018-06-26T21:41:19.094, 23837.732849358057
2018-06-26T21:41:19.135, 23834.03061696606
2018-06-26T21:41:19.176, 23830.329577321376
2018-06-26T21:41:19.218, 23826.629729289183
2018-06-26T21:41:19.259, 23822.931071740288
2018-06-26T21:41:19.298, 23819.233603551034
2018-06-26T21:41:19.34, 23815.53732360326
2018-06-26T21:41:19.381, 23811.842230784252
2018-06-26T21:41:19.423, 23808.148323986643
2018-06-26T21:41:19.466, 23804.455602108348
2018-06-26T21:41:19.508, 23800.76406405258
2018-06-26T21:41:19.55, 23797.073708727643
2018-06-26T21:41:19.591, 23793.38453504703
2018-06-26T21:41:19.632, 23789.69654192924
2018-06-26T21:41:19.675, 23786.009728297795
2018-06-26T21:41:19.717, 23782.32409308116
2018-06-26T21:41:19.759, 23778.63963521266
2018-06-26T21:41:19.801, 23774.956353630492
2018-06-26T21:41:19.844, 23771.274247277568
2018-06-26T21:41:19.886, 23767.593005125906
2018-06-26T21:41:19.928, 23763.911832836762
2018-06-26T21:41:19.97, 23760.231837170024
2018-06-26T21:41:20.016, 23756.553017064514
2018-06-26T21:41:20.058, 23752.875371463688
2018-06-26T21:41:20.161, 23749.198899315572
2018-06-26T21:41:20.203, 23745.523599572763
2018-06-26T21:41:20.243, 23741.849471192334
2018-06-26T21:41:20.284, 23738.176513135804
2018-06-26T21:41:20.326, 23734.50472436907
2018-06-26T21:41:20.369, 23730.83410386241
2018-06-26T21:41:20.411, 23727.1646505904
2018-06-26T21:41:20.453, 23723.496363531856
2018-06-26T21:41:20.496, 23719.829241669828
2018-06-26T21:41:20.538, 23716.16328399154
2018-06-26T21:41:20.58, 23712.498489488364
2018-06-26T21:41:20.622, 23708.834857155725
2018-06-26T21:41:20.664, 23705.172385993126
2018-06-26T21:41:20.706, 23701.51107500407
2018-06-26T21:41:20.748, 23697.850923196027
2018-06-26T21:41:20.789, 23694.191929580407
2018-06-26T21:41:20.831, 23690.53409317248
2018-06-26T21:41:20.871, 23686.877412991413
2018-06-26T21:41:20.914, 23683.221888060165
2018-06-26T21:41:20.955, 23679.567517405463
2018-06-26T21:41:20.997, 23675.9143000578
2018-06-26T21:41:21.039, 23672.262235051337
2018-06-26T21:41:21.08, 23668.61132142397
2018-06-26T21:41:21.122, 23664.96155821715
2018-06-26T21:41:21.224, 23661.312944475994
2018-06-26T21:41:21.262, 23657.665479249175
2018-06-26T21:41:21.303, 23654.014832502187
2018-06-26T21:41:21.343, 23650.360272670987
2018-06-26T21:41:21.383, 23646.70689989529
2018-06-26T21:41:21.426, 23643.054712890586
2018-06-26T21:41:21.468, 23639.403710379072
2018-06-26T21:41:21.511, 23635.753891089673
2018-06-26T21:41:21.553, 23632.105253757905
2018-06-26T21:41:21.595, 23628.45779712586
2018-06-26T21:41:21.637, 23624.811519942108
2018-06-26T21:41:21.677, 23621.166420961683
2018-06-26T21:41:21.717, 23617.522498945946
2018-06-26T21:41:21.759, 23613.87975266261
2018-06-26T21:41:21.801, 23610.238180885623
2018-06-26T21:41:21.843, 23606.597782395114
2018-06-26T21:41:21.887, 23602.958555977355
2018-06-26T21:41:21.929, 23599.3205004247
2018-06-26T21:41:21.972, 23595.68361453552
2018-06-26T21:41:22.013, 23592.047897114142
2018-06-26T21:41:22.056, 23588.41334697081
2018-06-26T21:41:22.098, 23584.779962921602
2018-06-26T21:41:22.14, 23581.147743788417
2018-06-26T21:41:22.182, 23577.516688398886
2018-06-26T21:41:22.287, 23573.88679558633
2018-06-26T21:41:22.329, 23570.258064189715
2018-06-26T21:41:22.371, 23566.630493053606
2018-06-26T21:41:22.412, 23563.00408102806
2018-06-26T21:41:22.452, 23559.378826968685
2018-06-26T21:41:22.493, 23555.754729736458
2018-06-26T21:41:22.535, 23552.131788197803
2018-06-26T21:41:22.577, 23548.510001224437
2018-06-26T21:41:22.62, 23544.88936769339
2018-06-26T21:41:22.662, 23541.269886486927
2018-06-26T21:41:22.704, 23537.65155649251
2018-06-26T21:41:22.745, 23534.03437660275
2018-06-26T21:41:22.788, 23530.41710024482
2018-06-26T21:41:22.83, 23526.80076300218
2018-06-26T21:41:22.873, 23523.185579195713
2018-06-26T21:41:22.915, 23519.571547634783
2018-06-26T21:41:22.958, 23515.958667136052
2018-06-26T21:41:23.015, 23512.346936523332
2018-06-26T21:41:23.058, 23508.736354627574
2018-06-26T21:41:23.101, 23505.126920286646
2018-06-26T21:41:23.144, 23501.51863234536
2018-06-26T21:41:23.185, 23497.91148965527
2018-06-26T21:41:23.226, 23494.30549107469
2018-06-26T21:41:23.266, 23490.700762792672
2018-06-26T21:41:23.372, 23487.0976961077
2018-06-26T21:41:23.412, 23483.4957730692
2018-06-26T21:41:23.455, 23479.89499251848
2018-06-26T21:41:23.498, 23476.295353304187
2018-06-26T21:41:23.541, 23472.696854282258
2018-06-26T21:41:23.584, 23469.099494315727
