2018-06-26T23:32:13.436, 13454.557618284845
2018-06-26T23:32:13.945, 13452.361633510398
2018-06-26T23:32:14.539, 13450.166521058278
2018-06-26T23:32:15.036, 13447.972277029468
2018-06-26T23:32:15.597, 13445.77889762594
2018-06-26T23:32:16.098, 13443.586379109167
2018-06-26T23:32:17.092, 13441.394717798863
2018-06-26T23:32:17.959, 13439.203910071725
2018-06-26T23:32:18.534, 13437.01395236012
2018-06-26T23:32:19.027, 13434.82484115093
2018-06-26T23:32:19.586, 13432.636572984396
2018-06-26T23:32:20.08, 13430.448863857566
2018-06-26T23:32:20.646, 13428.261748092991
2018-06-26T23:32:21.51, 13426.075469570913
2018-06-26T23:32:22.076, 13423.890024961249
2018-06-26T23:32:22.575, 13421.705410983246
2018-06-26T23:32:23.15, 13419.5216244045
2018-06-26T23:32:23.647, 13417.338662039907
2018-06-26T23:32:24.206, 13415.161258099772
2018-06-26T23:32:24.744, 13412.984860509008
2018-06-26T23:32:25.305, 13410.80930859645
2018-06-26T23:32:25.801, 13408.63459868124
2018-06-26T23:32:26.359, 13406.46072714111
2018-06-26T23:32:26.858, 13404.287690411022
2018-06-26T23:32:27.421, 13402.115484981765
2018-06-26T23:32:28.287, 13399.94410739877
2018-06-26T23:32:28.854, 13397.773554260792
2018-06-26T23:32:29.349, 13395.603822218727
2018-06-26T23:32:29.907, 13393.43490797447
2018-06-26T23:32:30.401, 13391.26680827972
2018-06-26T23:32:30.96, 13389.099519934975
2018-06-26T23:32:31.456, 13386.933039788357
2018-06-26T23:32:32.025, 13384.767364734682
2018-06-26T23:32:32.673, 13382.602491714442
2018-06-26T23:32:33.231, 13380.43841771275
2018-06-26T23:32:33.725, 13378.27513975851
2018-06-26T23:32:34.288, 13376.112654923447
2018-06-26T23:32:34.784, 13373.950960321205
2018-06-26T23:32:35.342, 13371.790053106522
2018-06-26T23:32:35.839, 13369.629930474373
2018-06-26T23:32:36.399, 13367.47058965913
2018-06-26T23:32:36.898, 13365.312027933822
2018-06-26T23:32:37.889, 13363.1542426093
2018-06-26T23:32:38.756, 13360.997231033522
2018-06-26T23:32:39.319, 13358.840990590845
2018-06-26T23:32:39.811, 13356.685518701262
2018-06-26T23:32:40.449, 13354.530812819705
2018-06-26T23:32:40.944, 13352.376870435444
2018-06-26T23:32:41.51, 13350.223689071321
2018-06-26T23:32:42.375, 13348.07126628323
2018-06-26T23:32:42.944, 13345.91959965937
2018-06-26T23:32:43.443, 13343.768686824162
2018-06-26T23:32:44.007, 13341.618525448412
2018-06-26T23:32:44.503, 13339.461770699254
2018-06-26T23:32:45.062, 13337.299688105439
2018-06-26T23:32:45.556, 13335.138462831168
2018-06-26T23:32:46.116, 13332.978091735175
2018-06-26T23:32:46.612, 13330.818571712123
2018-06-26T23:32:47.169, 13328.659899692102
2018-06-26T23:32:47.668, 13326.502634846709
2018-06-26T23:32:48.231, 13324.346283970131
2018-06-26T23:32:49.099, 13322.190675554462
2018-06-26T23:32:49.666, 13320.035892751403
2018-06-26T23:32:50.162, 13317.881948082011
2018-06-26T23:32:50.72, 13315.728838608593
2018-06-26T23:32:51.216, 13313.576561426857
2018-06-26T23:32:51.775, 13311.425113665324
2018-06-26T23:32:52.272, 13309.274492484743
2018-06-26T23:32:52.841, 13307.124695077488
2018-06-26T23:32:53.486, 13304.975718667085
2018-06-26T23:32:54.045, 13302.82756050762
2018-06-26T23:32:54.54, 13300.680217883255
2018-06-26T23:32:55.101, 13298.533688107738
2018-06-26T23:32:55.598, 13296.387968523883
2018-06-26T23:32:56.157, 13294.243056503175
2018-06-26T23:32:56.659, 13292.098949445235
2018-06-26T23:32:57.218, 13289.955644777408
2018-06-26T23:32:57.718, 13287.813139954342
2018-06-26T23:32:58.716, 13285.671432457555
2018-06-26T23:32:59.595, 13283.530519795026
2018-06-26T23:33:00.158, 13281.390399500779
2018-06-26T23:33:00.65, 13279.25106913449
2018-06-26T23:33:01.207, 13277.112526281138
2018-06-26T23:33:01.726, 13274.974768550594
2018-06-26T23:33:02.293, 13272.837793577251
2018-06-26T23:33:03.156, 13270.701599019681
2018-06-26T23:33:03.721, 13268.566182560291
2018-06-26T23:33:04.218, 13266.431541904954
2018-06-26T23:33:04.785, 13264.297674782676
2018-06-26T23:33:05.282, 13262.164578945269
2018-06-26T23:33:05.841, 13260.032252167035
2018-06-26T23:33:06.337, 13257.900692244457
2018-06-26T23:33:06.897, 13255.769896995833
2018-06-26T23:33:07.394, 13253.639864261044
2018-06-26T23:33:07.951, 13251.509548302778
2018-06-26T23:33:08.451, 13249.379225027882
2018-06-26T23:33:09.014, 13247.249671913605
2018-06-26T23:33:09.879, 13245.120886484283
2018-06-26T23:33:10.446, 13242.992866298227
2018-06-26T23:33:10.94, 13240.865608946851
2018-06-26T23:33:11.499, 13238.739112053829
2018-06-26T23:33:11.991, 13236.613373274344
2018-06-26T23:33:12.553, 13234.488390294271
2018-06-26T23:33:13.05, 13232.3641608295
2018-06-26T23:33:13.619, 13230.240682625204
2018-06-26T23:33:14.277, 13228.11795345519
2018-06-26T23:33:14.838, 13225.99606363564
2018-06-26T23:33:15.334, 13223.875842162157
2018-06-26T23:33:15.897, 13221.756376504012
2018-06-26T23:33:16.392, 13219.63766441694
2018-06-26T23:33:16.952, 13217.519703683663
2018-06-26T23:33:17.448, 13215.40249211327
2018-06-26T23:33:18.021, 13213.28602754077
2018-06-26T23:33:18.522, 13211.170307826473
2018-06-26T23:33:19.513, 13209.055330855512
2018-06-26T23:33:20.38, 13206.941094537393
2018-06-26T23:33:20.943, 13204.801740745483
2018-06-26T23:33:21.436, 13202.655563427197
2018-06-26T23:33:21.995, 13200.509937559207
2018-06-26T23:33:22.49, 13198.365289008816
2018-06-26T23:33:23.056, 13196.22161401192
2018-06-26T23:33:23.931, 13194.078908840758
2018-06-26T23:33:24.595, 13191.937169803252
2018-06-26T23:33:25.093, 13189.796393242454
2018-06-26T23:33:25.655, 13187.656575536026
2018-06-26T23:33:26.153, 13185.517713095653
2018-06-26T23:33:26.711, 13183.379802366564
2018-06-26T23:33:27.204, 13181.242839826993
2018-06-26T23:33:27.765, 13179.10682612509
2018-06-26T23:33:28.262, 13176.971881687019
2018-06-26T23:33:28.822, 13174.836484263033
2018-06-26T23:33:29.322, 13172.70200593143
2018-06-26T23:33:29.885, 13170.568467983147
2018-06-26T23:33:30.751, 13168.435866967924
2018-06-26T23:33:31.317, 13166.304199467566
2018-06-26T23:33:31.812, 13164.173521896459
2018-06-26T23:33:32.37, 13162.043309559369
2018-06-26T23:33:32.864, 13159.913831746922
2018-06-26T23:33:33.423, 13157.786434030291
2018-06-26T23:33:33.919, 13155.658609095484
2018-06-26T23:33:34.488, 13153.5275854391
2018-06-26T23:33:35.132, 13151.397528268695
2018-06-26T23:33:35.692, 13149.268432875604
2018-06-26T23:33:36.186, 13147.140294644221
2018-06-26T23:33:36.751, 13145.013109048183
2018-06-26T23:33:37.248, 13142.886889271209
2018-06-26T23:33:37.806, 13140.761641468602
2018-06-26T23:33:38.304, 13138.6373337804
2018-06-26T23:33:38.863, 13136.513826478742
2018-06-26T23:33:39.364, 13134.390921943002
2018-06-26T23:33:40.425, 13132.26894813266
2018-06-26T23:33:41.291, 13130.147900951702
2018-06-26T23:33:41.854, 13128.026730018322
2018-06-26T23:33:42.347, 13125.906135064388
2018-06-26T23:33:42.907, 13123.786463271663
2018-06-26T23:33:43.405, 13121.667710480377
2018-06-26T23:33:43.973, 13119.549872612699
2018-06-26T23:33:44.839, 13117.432945668914
2018-06-26T23:33:45.405, 13115.314017270071
2018-06-26T23:33:45.902, 13113.191446626548
2018-06-26T23:33:46.464, 13111.069823544967
2018-06-26T23:33:46.961, 13108.949143822148
2018-06-26T23:33:47.519, 13106.829403323576
2018-06-26T23:33:48.014, 13104.71059798076
2018-06-26T23:33:48.574, 13102.592723788799
2018-06-26T23:33:49.075, 13100.475776804087
2018-06-26T23:33:49.633, 13098.359753142166
2018-06-26T23:33:50.135, 13096.24464897572
2018-06-26T23:33:50.699, 13094.13054199424
2018-06-26T23:33:51.564, 13092.017548395364
2018-06-26T23:33:52.131, 13089.905464386513
2018-06-26T23:33:52.628, 13087.794266686782
2018-06-26T23:33:53.186, 13085.68365505633
2018-06-26T23:33:53.68, 13083.573944950978
2018-06-26T23:33:54.239, 13081.464693613721
2018-06-26T23:33:54.736, 13079.356126206738
2018-06-26T23:33:55.304, 13077.248462142727
2018-06-26T23:33:55.949, 13075.1416953026
2018-06-26T23:33:56.508, 13073.035821163234
2018-06-26T23:33:57.002, 13070.930836230535
2018-06-26T23:33:57.565, 13068.826737053105
2018-06-26T23:33:58.066, 13066.723520221276
2018-06-26T23:33:58.626, 13064.621182366154
2018-06-26T23:33:59.126, 13062.51972015862
2018-06-26T23:33:59.686, 13060.419130308492
2018-06-26T23:34:00.186, 13058.319409563652
2018-06-26T23:34:01.18, 13056.220554709249
2018-06-26T23:34:02.055, 13054.122562566849
2018-06-26T23:34:02.618, 13052.025429993744
2018-06-26T23:34:03.111, 13049.929153882193
2018-06-26T23:34:03.669, 13047.823509328726
2018-06-26T23:34:04.163, 13045.71727688189
2018-06-26T23:34:04.729, 13043.611673168922
2018-06-26T23:34:05.594, 13041.507042459896
2018-06-26T23:34:06.16, 13039.403763553515
2018-06-26T23:34:06.657, 13037.301435052419
2018-06-26T23:34:07.219, 13035.200052358174
2018-06-26T23:34:07.716, 13033.099607451502
2018-06-26T23:34:08.275, 13031.000094476673
2018-06-26T23:34:08.775, 13028.901507732586
2018-06-26T23:34:09.335, 13026.803841666158
2018-06-26T23:34:09.831, 13024.70709086605
2018-06-26T23:34:10.389, 13022.611250056792
2018-06-26T23:34:10.888, 13020.516314093093
2018-06-26T23:34:11.451, 13018.42227795456
2018-06-26T23:34:12.317, 13016.329136740656
2018-06-26T23:34:12.884, 13014.236961190483
2018-06-26T23:34:13.379, 13012.145699318535
2018-06-26T23:34:13.951, 13010.055318768358
2018-06-26T23:34:14.446, 13007.965815069118
2018-06-26T23:34:15.007, 13005.877183848144
2018-06-26T23:34:15.506, 13003.78942082726
2018-06-26T23:34:16.074, 13001.702521819168
2018-06-26T23:34:16.721, 12999.616482724185
2018-06-26T23:34:17.279, 12997.531299526989
2018-06-26T23:34:17.773, 12995.445894144712
2018-06-26T23:34:18.348, 12993.361122154969
2018-06-26T23:34:18.845, 12991.277203059002
2018-06-26T23:34:19.404, 12989.19413294269
2018-06-26T23:34:19.901, 12987.11190796865
2018-06-26T23:34:20.46, 12985.030524373607
2018-06-26T23:34:20.959, 12982.94997846585
2018-06-26T23:34:21.95, 12980.870266622787
2018-06-26T23:34:22.817, 12978.791385288714
2018-06-26T23:34:23.393, 12976.712588004364
2018-06-26T23:34:23.885, 12974.633367600258
2018-06-26T23:34:24.547, 12972.554981963272
2018-06-26T23:34:25.046, 12970.4834070208
2018-06-26T23:34:25.612, 12968.416438877932
2018-06-26T23:34:26.477, 12966.350350134657
2018-06-26T23:34:27.042, 12964.28513562938
2018-06-26T23:34:27.54, 12962.220790346442
2018-06-26T23:34:28.102, 12960.15730940706
2018-06-26T23:34:28.599, 12958.097293189348
2018-06-26T23:34:29.158, 12956.038182262258
2018-06-26T23:34:29.653, 12953.979942724392
2018-06-26T23:34:30.213, 12951.922569754315
2018-06-26T23:34:30.708, 12949.866058640564
2018-06-26T23:34:31.266, 12947.810404776272
2018-06-26T23:34:31.765, 12945.755603654296
2018-06-26T23:34:32.408, 12943.701650862633
2018-06-26T23:34:33.279, 12941.64854208027
2018-06-26T23:34:33.846, 12939.596273073286
2018-06-26T23:34:34.343, 12937.544839691276
2018-06-26T23:34:34.901, 12935.494237864063
2018-06-26T23:34:35.395, 12933.4444635985
2018-06-26T23:34:35.954, 12931.395512975712
2018-06-26T23:34:36.451, 12929.347382148273
2018-06-26T23:34:37.02, 12927.300067337792
2018-06-26T23:34:37.665, 12925.253564832456
2018-06-26T23:34:38.224, 12923.207870984876
2018-06-26T23:34:38.72, 12921.162982209937
2018-06-26T23:34:39.282, 12919.118894982897
2018-06-26T23:34:39.779, 12917.075605837439
2018-06-26T23:34:40.404, 12915.033305880053
2018-06-26T23:34:40.909, 12912.99226624988
2018-06-26T23:34:41.468, 12910.95201910216
2018-06-26T23:34:41.97, 12908.912561028312
2018-06-26T23:34:42.963, 12906.87388867742
2018-06-26T23:34:43.83, 12904.835998754537
2018-06-26T23:34:44.393, 12902.798660356646
2018-06-26T23:34:44.885, 12900.760319336037
2018-06-26T23:34:45.443, 12898.722770482542
2018-06-26T23:34:45.937, 12896.686010380323
2018-06-26T23:34:46.505, 12894.65003566867
2018-06-26T23:34:47.369, 12892.614843040486
2018-06-26T23:34:47.934, 12890.580429240837
2018-06-26T23:34:48.431, 12888.546791065528
2018-06-26T23:34:49.077, 12886.513925359806
2018-06-26T23:34:49.685, 12884.48182901708
2018-06-26T23:34:50.37, 12882.450498977698
2018-06-26T23:34:50.933, 12880.417710335247
2018-06-26T23:34:51.617, 12878.385464396972
2018-06-26T23:34:52.201, 12876.353994761732
2018-06-26T23:34:52.875, 12874.323298355477
2018-06-26T23:34:53.473, 12872.293372148028
2018-06-26T23:34:54.163, 12870.264213151975
2018-06-26T23:34:55.063, 12868.235818421726
2018-06-26T23:34:55.753, 12866.207769530436
2018-06-26T23:34:56.326, 12864.178722777378
2018-06-26T23:34:57.136, 12862.144945027421
2018-06-26T23:34:57.688, 12860.111978471065
2018-06-26T23:34:58.372, 12858.079818149412
2018-06-26T23:34:58.941, 12856.04845925471
2018-06-26T23:34:59.602, 12854.017897122805
2018-06-26T23:35:00.281, 12851.98812722598
2018-06-26T23:35:00.93, 12849.959145166302
2018-06-26T23:35:01.502, 12847.930946669243
2018-06-26T23:35:02.149, 12845.903527577864
2018-06-26T23:35:02.806, 12843.876883847195
2018-06-26T23:35:03.441, 12841.845889376513
2018-06-26T23:35:03.982, 12839.81307291526
2018-06-26T23:35:04.653, 12837.7811161895
2018-06-26T23:35:05.226, 12835.750011180287
2018-06-26T23:35:06.305, 12833.719750213617
2018-06-26T23:35:07.331, 12831.690506667317
2018-06-26T23:35:08.049, 12829.662122646057
2018-06-26T23:35:08.603, 12827.634562875775
2018-06-26T23:35:09.363, 12825.607820825067
2018-06-26T23:35:09.933, 12823.581890216625
2018-06-26T23:35:10.517, 12821.556765012574
2018-06-26T23:35:11.608, 12819.53243940069
2018-06-26T23:35:12.185, 12817.508907781692
2018-06-26T23:35:12.812, 12815.486164757207
2018-06-26T23:35:13.411, 12813.464205118671
2018-06-26T23:35:13.938, 12811.443023836851
2018-06-26T23:35:14.502, 12809.422616052163
2018-06-26T23:35:15.025, 12807.402977065485
2018-06-26T23:35:15.607, 12805.384102329706
2018-06-26T23:35:16.102, 12803.365987441715
2018-06-26T23:35:16.661, 12801.348628134941
2018-06-26T23:35:17.196, 12799.332020272386
2018-06-26T23:35:17.758, 12797.316159840055
2018-06-26T23:35:18.621, 12795.301042940822
2018-06-26T23:35:19.188, 12793.286665788706
2018-06-26T23:35:19.705, 12791.273024703429
2018-06-26T23:35:20.262, 12789.260116105379
2018-06-26T23:35:20.771, 12787.24793651085
2018-06-26T23:35:21.328, 12785.236482527547
2018-06-26T23:35:21.854, 12783.201224091272
2018-06-26T23:35:22.427, 12781.16112166956
2018-06-26T23:35:23.076, 12779.12008109433
2018-06-26T23:35:23.638, 12777.079995987613
2018-06-26T23:35:24.166, 12775.040861184445
2018-06-26T23:35:24.813, 12773.00267162358
2018-06-26T23:35:25.307, 12770.965422343115
2018-06-26T23:35:25.871, 12768.929108476297
2018-06-26T23:35:26.39, 12766.893725247699
2018-06-26T23:35:26.955, 12764.859270999237
2018-06-26T23:35:27.454, 12762.825585119817
2018-06-26T23:35:28.442, 12760.790924051596
2018-06-26T23:35:29.309, 12758.757189688211
2018-06-26T23:35:29.87, 12756.724377440521
2018-06-26T23:35:30.36, 12754.692482795886
2018-06-26T23:35:30.916, 12752.6615013156
2018-06-26T23:35:31.409, 12750.631428632361
2018-06-26T23:35:31.973, 12748.60229733304
2018-06-26T23:35:32.835, 12746.574104614454
2018-06-26T23:35:33.399, 12744.544385663474
2018-06-26T23:35:33.893, 12742.514526685256
2018-06-26T23:35:34.453, 12740.485584314529
2018-06-26T23:35:34.948, 12738.457554318134
2018-06-26T23:35:35.505, 12736.430501658328
2018-06-26T23:35:35.997, 12734.405488731714
2018-06-26T23:35:36.555, 12732.38138813415
2018-06-26T23:35:37.051, 12730.358195723853
2018-06-26T23:35:37.606, 12728.335907416122
2018-06-26T23:35:38.102, 12726.314519181753
2018-06-26T23:35:38.664, 12724.294027045571
2018-06-26T23:35:39.528, 12722.271199202729
2018-06-26T23:35:40.093, 12720.248726591268
2018-06-26T23:35:40.618, 12718.227162624313
2018-06-26T23:35:41.174, 12716.206502596595
2018-06-26T23:35:41.666, 12714.186741912941
2018-06-26T23:35:42.222, 12712.167908232217
2018-06-26T23:35:42.716, 12710.15005153445
2018-06-26T23:35:43.283, 12708.133081666747
2018-06-26T23:35:43.926, 12706.11469592523
2018-06-26T23:35:44.483, 12704.095439716406
2018-06-26T23:35:44.976, 12702.077127561104
2018-06-26T23:35:45.537, 12700.059821710709
2018-06-26T23:35:46.03, 12698.043463979115
2018-06-26T23:35:46.587, 12696.028035527246
2018-06-26T23:35:47.081, 12694.012585672452
2018-06-26T23:35:47.638, 12691.993989421904
2018-06-26T23:35:48.137, 12689.976335630025
2018-06-26T23:35:49.126, 12687.959619203173
2018-06-26T23:35:49.991, 12685.943835127837
2018-06-26T23:35:50.553, 12683.928978468146
2018-06-26T23:35:51.043, 12681.915044363459
2018-06-26T23:35:51.598, 12679.902028026156
2018-06-26T23:35:52.091, 12677.889924739497
2018-06-26T23:35:52.655, 12675.878729855664
2018-06-26T23:35:53.519, 12673.868438793896
2018-06-26T23:35:54.082, 12671.859049706882
2018-06-26T23:35:54.577, 12669.850561993422
2018-06-26T23:35:55.136, 12667.842964809126
2018-06-26T23:35:55.631, 12665.836253824391
2018-06-26T23:35:56.187, 12663.830424768603
2018-06-26T23:35:56.679, 12661.825473428768
2018-06-26T23:35:57.242, 12659.821423722366
2018-06-26T23:35:57.735, 12657.81825925954
2018-06-26T23:35:58.291, 12655.816850627718
2018-06-26T23:35:59.084, 12653.816839744428
2018-06-26T23:35:59.659, 12651.817421094654
2018-06-26T23:36:00.523, 12649.81878234311
2018-06-26T23:36:01.093, 12647.820832165988
2018-06-26T23:36:01.611, 12645.82356289413
2018-06-26T23:36:02.168, 12643.8271507602
2018-06-26T23:36:02.663, 12641.831591706708
2018-06-26T23:36:03.22, 12639.836881735364
2018-06-26T23:36:03.715, 12637.843016905495
2018-06-26T23:36:04.283, 12635.849993332406
2018-06-26T23:36:04.926, 12633.857807185901
2018-06-26T23:36:05.483, 12631.86645468889
2018-06-26T23:36:05.976, 12629.875932115985
2018-06-26T23:36:06.537, 12627.886235792279
2018-06-26T23:36:07.031, 12625.897362092079
2018-06-26T23:36:07.588, 12623.909307437769
2018-06-26T23:36:08.084, 12621.922068298662
2018-06-26T23:36:08.643, 12619.935641189964
2018-06-26T23:36:09.146, 12617.950022671776
2018-06-26T23:36:10.136, 12615.965209348049
2018-06-26T23:36:11.002, 12613.98119786571
2018-06-26T23:36:11.563, 12611.997984913722
2018-06-26T23:36:12.053, 12610.003278561502
2018-06-26T23:36:12.61, 12608.007812366192
2018-06-26T23:36:13.101, 12606.013339297975
2018-06-26T23:36:13.666, 12604.019848440443
2018-06-26T23:36:14.541, 12602.027329278697
2018-06-26T23:36:15.139, 12600.035771679111
2018-06-26T23:36:15.636, 12598.045165870095
2018-06-26T23:36:16.196, 12596.05550242413
2018-06-26T23:36:16.691, 12594.0667722408
2018-06-26T23:36:17.252, 12592.078966530702
2018-06-26T23:36:17.744, 12590.092076800465
2018-06-26T23:36:18.315, 12588.106094838458
2018-06-26T23:36:18.81, 12586.121012701386
2018-06-26T23:36:19.364, 12584.136822701643
2018-06-26T23:36:19.861, 12582.153517395373
2018-06-26T23:36:20.423, 12580.17108957118
2018-06-26T23:36:21.288, 12578.189532239443
2018-06-26T23:36:21.853, 12576.208838622282
2018-06-26T23:36:22.347, 12574.229002144057
2018-06-26T23:36:22.904, 12572.250016422338
2018-06-26T23:36:23.409, 12570.271875259437
2018-06-26T23:36:23.967, 12568.294572634328
2018-06-26T23:36:24.565, 12566.318102695011
2018-06-26T23:36:25.144, 12564.342459751373
2018-06-26T23:36:25.795, 12562.367638268293
2018-06-26T23:36:26.36, 12560.393632859195
2018-06-26T23:36:26.86, 12558.420438279907
2018-06-26T23:36:27.433, 12556.447940148506
2018-06-26T23:36:27.937, 12554.47577087153
2018-06-26T23:36:28.504, 12552.504401601407
2018-06-26T23:36:29.008, 12550.533827485928
2018-06-26T23:36:29.577, 12548.564043793736
2018-06-26T23:36:30.084, 12546.595245315972
2018-06-26T23:36:31.082, 12544.627919300543
2018-06-26T23:36:31.956, 12542.661386599751
2018-06-26T23:36:32.529, 12540.69687433583
2018-06-26T23:36:33.032, 12538.733340737523
2018-06-26T23:36:33.597, 12536.770593866875
2018-06-26T23:36:34.101, 12534.808629484276
2018-06-26T23:36:34.673, 12532.847458206406
2018-06-26T23:36:35.544, 12530.886139558697
2018-06-26T23:36:36.115, 12528.924376519615
2018-06-26T23:36:36.619, 12526.963397082378
