2018-06-26T21:59:12.493, 32065.62241872344
2018-06-26T21:59:12.714, 32059.530321330523
2018-06-26T21:59:13.034, 32053.433889737244
2018-06-26T21:59:13.304, 32047.203941220865
2018-06-26T21:59:13.552, 32040.814835695506
2018-06-26T21:59:13.794, 32034.430227112167
2018-06-26T21:59:14.024, 32028.05008488457
2018-06-26T21:59:14.348, 32021.674378973054
2018-06-26T21:59:14.575, 32015.303079865167
2018-06-26T21:59:14.817, 32008.93615855708
2018-06-26T21:59:15.057, 32002.57358653629
2018-06-26T21:59:15.282, 31996.215335764802
2018-06-26T21:59:15.589, 31989.861378663634
2018-06-26T21:59:15.825, 31983.511688097795
2018-06-26T21:59:16.049, 31977.166237362137
2018-06-26T21:59:16.282, 31970.825000167966
2018-06-26T21:59:16.513, 31964.487950630188
2018-06-26T21:59:16.834, 31958.155063255246
2018-06-26T21:59:17.076, 31951.826312929523
2018-06-26T21:59:17.316, 31945.50167490836
2018-06-26T21:59:17.555, 31939.181124805553
2018-06-26T21:59:17.775, 31932.86463858343
2018-06-26T21:59:18.121, 31926.552192543328
2018-06-26T21:59:18.367, 31920.243763316517
2018-06-26T21:59:18.602, 31913.939327855485
2018-06-26T21:59:18.818, 31907.63886342573
2018-06-26T21:59:19.032, 31901.342347597874
2018-06-26T21:59:19.352, 31895.049758240068
2018-06-26T21:59:19.593, 31888.76107351073
2018-06-26T21:59:19.831, 31882.476271851705
2018-06-26T21:59:20.06, 31876.19533198157
2018-06-26T21:59:20.282, 31869.918232889308
2018-06-26T21:59:20.599, 31863.644953828225
2018-06-26T21:59:20.83, 31857.375474310065
2018-06-26T21:59:21.05, 31851.109774099437
2018-06-26T21:59:21.284, 31844.84783320838
2018-06-26T21:59:21.508, 31838.589631891216
2018-06-26T21:59:21.831, 31832.335150639516
2018-06-26T21:59:22.06, 31826.084370177334
2018-06-26T21:59:22.295, 31819.837271456585
2018-06-26T21:59:22.512, 31813.593832453073
2018-06-26T21:59:22.727, 31807.354036641835
2018-06-26T21:59:23.061, 31801.11786676739
2018-06-26T21:59:23.299, 31794.88530464986
2018-06-26T21:59:23.52, 31788.656332316445
2018-06-26T21:59:23.736, 31782.430931997616
2018-06-26T21:59:23.948, 31776.20908612367
2018-06-26T21:59:24.348, 31769.990777320978
2018-06-26T21:59:24.564, 31763.77598840887
2018-06-26T21:59:24.8, 31757.5647023961
2018-06-26T21:59:25.079, 31751.356569014453
2018-06-26T21:59:25.306, 31745.145066465007
2018-06-26T21:59:25.629, 31738.93707002692
2018-06-26T21:59:25.853, 31732.732561901794
2018-06-26T21:59:26.075, 31726.53192598577
2018-06-26T21:59:26.288, 31720.334891091217
2018-06-26T21:59:26.499, 31714.14129477675
2018-06-26T21:59:26.791, 31707.951120126098
2018-06-26T21:59:27.013, 31701.764350438323
2018-06-26T21:59:27.227, 31695.570863774774
2018-06-26T21:59:27.454, 31689.379252022605
2018-06-26T21:59:27.684, 31683.1910823375
2018-06-26T21:59:28.014, 31677.00633631165
2018-06-26T21:59:28.247, 31670.82229580505
2018-06-26T21:59:28.468, 31664.638661034267
2018-06-26T21:59:28.69, 31658.45842808108
2018-06-26T21:59:28.899, 31652.281578591952
2018-06-26T21:59:29.214, 31646.108094532538
2018-06-26T21:59:29.453, 31639.93795817712
2018-06-26T21:59:29.682, 31633.7711520986
2018-06-26T21:59:29.895, 31627.60765915885
2018-06-26T21:59:30.111, 31621.44746249972
2018-06-26T21:59:30.429, 31615.290545534266
2018-06-26T21:59:30.662, 31609.138337662764
2018-06-26T21:59:30.878, 31602.990518147075
2018-06-26T21:59:31.091, 31596.84593931322
2018-06-26T21:59:31.303, 31590.70458546326
2018-06-26T21:59:31.608, 31584.566441133862
2018-06-26T21:59:31.829, 31578.431491089766
2018-06-26T21:59:32.043, 31572.299720317445
2018-06-26T21:59:32.268, 31566.17111401899
2018-06-26T21:59:32.484, 31560.023145820047
2018-06-26T21:59:32.805, 31553.83370926874
2018-06-26T21:59:33.034, 31547.647798574075
2018-06-26T21:59:33.268, 31541.46607236784
2018-06-26T21:59:33.486, 31535.283277720773
2018-06-26T21:59:33.702, 31529.09282128561
2018-06-26T21:59:34.027, 31522.90574703535
2018-06-26T21:59:34.265, 31516.72221318185
2018-06-26T21:59:34.484, 31510.542199631433
2018-06-26T21:59:34.7, 31504.365686693433
2018-06-26T21:59:34.912, 31498.192655065148
2018-06-26T21:59:35.208, 31492.02308581767
2018-06-26T21:59:35.425, 31485.856960382167
2018-06-26T21:59:35.661, 31479.694260537217
2018-06-26T21:59:35.893, 31473.53496839638
2018-06-26T21:59:36.118, 31467.37906639668
2018-06-26T21:59:36.442, 31461.22653728743
2018-06-26T21:59:36.66, 31455.077364119752
2018-06-26T21:59:36.883, 31448.93153023645
2018-06-26T21:59:37.102, 31442.789019262527
2018-06-26T21:59:37.313, 31436.64981509599
2018-06-26T21:59:37.613, 31430.51390189917
2018-06-26T21:59:37.833, 31424.381264090443
2018-06-26T21:59:38.044, 31418.251886336286
2018-06-26T21:59:38.287, 31412.12575354374
2018-06-26T21:59:38.491, 31406.00285085314
2018-06-26T21:59:38.773, 31399.88316363127
2018-06-26T21:59:38.981, 31393.76667746476
2018-06-26T21:59:39.183, 31387.65337815373
2018-06-26T21:59:39.383, 31381.543251705803
2018-06-26T21:59:39.578, 31375.436284330295
2018-06-26T21:59:39.849, 31369.332462432743
2018-06-26T21:59:40.097, 31363.23177260952
2018-06-26T21:59:40.297, 31357.134201642788
2018-06-26T21:59:40.49, 31351.039736495677
2018-06-26T21:59:40.69, 31344.94836430755
2018-06-26T21:59:40.959, 31338.860072389536
2018-06-26T21:59:41.163, 31332.774848220237
2018-06-26T21:59:41.364, 31326.69267944158
2018-06-26T21:59:41.567, 31320.613553854862
2018-06-26T21:59:41.768, 31314.53745941686
2018-06-26T21:59:42.042, 31308.46438423628
2018-06-26T21:59:42.242, 31302.394316570117
2018-06-26T21:59:42.436, 31296.320926909917
2018-06-26T21:59:42.636, 31290.249280804685
2018-06-26T21:59:42.834, 31284.180647511752
2018-06-26T21:59:43.107, 31278.115014886152
2018-06-26T21:59:43.309, 31272.05237095221
2018-06-26T21:59:43.525, 31265.992703898803
2018-06-26T21:59:43.728, 31259.936002074865
2018-06-26T21:59:43.931, 31253.882253985208
2018-06-26T21:59:44.201, 31247.83144828632
2018-06-26T21:59:44.403, 31241.78357378256
2018-06-26T21:59:44.599, 31235.738619422344
2018-06-26T21:59:44.801, 31229.696574294558
2018-06-26T21:59:44.999, 31223.65742762517
2018-06-26T21:59:45.263, 31217.621168773876
2018-06-26T21:59:45.461, 31211.58778723097
2018-06-26T21:59:45.666, 31205.55049805849
2018-06-26T21:59:45.869, 31199.515252650453
2018-06-26T21:59:46.075, 31193.482903419277
2018-06-26T21:59:46.344, 31187.453439263925
2018-06-26T21:59:46.535, 31181.426849230353
2018-06-26T21:59:46.738, 31175.403122508065
2018-06-26T21:59:46.943, 31169.382248426664
2018-06-26T21:59:47.145, 31163.364216452755
2018-06-26T21:59:47.408, 31157.34901618679
2018-06-26T21:59:47.611, 31151.336637360055
2018-06-26T21:59:47.822, 31145.327069831765
2018-06-26T21:59:48.023, 31139.32030358629
2018-06-26T21:59:48.226, 31133.31632873052
2018-06-26T21:59:48.494, 31127.315135491066
2018-06-26T21:59:48.697, 31121.316714211927
2018-06-26T21:59:48.895, 31115.32105535193
2018-06-26T21:59:49.094, 31109.327763257836
2018-06-26T21:59:49.289, 31103.347797869894
2018-06-26T21:59:49.561, 31097.372554675785
2018-06-26T21:59:49.765, 31091.40036366689
2018-06-26T21:59:49.969, 31085.43126068679
2018-06-26T21:59:50.161, 31079.464966163378
2018-06-26T21:59:50.361, 31073.501418519496
2018-06-26T21:59:50.63, 31067.54060836907
2018-06-26T21:59:50.834, 31061.58252643366
2018-06-26T21:59:51.034, 31055.62716354046
2018-06-26T21:59:51.237, 31049.67451062024
2018-06-26T21:59:51.439, 31043.724558705413
2018-06-26T21:59:51.708, 31037.777298928173
2018-06-26T21:59:51.908, 31031.832722518673
2018-06-26T21:59:52.102, 31025.890820803186
2018-06-26T21:59:52.302, 31019.951585202412
2018-06-26T21:59:52.5, 31014.015007229747
2018-06-26T21:59:52.772, 31008.08107848972
2018-06-26T21:59:52.975, 31002.149790676274
2018-06-26T21:59:53.191, 30996.221135571315
2018-06-26T21:59:53.396, 30990.27454883497
2018-06-26T21:59:53.599, 30984.32635599396
2018-06-26T21:59:53.869, 30978.38088532738
2018-06-26T21:59:54.072, 30972.438919684835
2018-06-26T21:59:54.27, 30966.503160369197
2018-06-26T21:59:54.473, 30960.57013986787
2018-06-26T21:59:54.67, 30954.639849187217
2018-06-26T21:59:54.936, 30948.712279429827
2018-06-26T21:59:55.135, 30942.787421792866
2018-06-26T21:59:55.34, 30936.865267566434
2018-06-26T21:59:55.544, 30930.94580813204
2018-06-26T21:59:55.75, 30925.02903496098
2018-06-26T21:59:56.019, 30919.114939612868
2018-06-26T21:59:56.212, 30913.203513734246
2018-06-26T21:59:56.415, 30907.29474905696
2018-06-26T21:59:56.616, 30901.388637397013
2018-06-26T21:59:56.818, 30895.48517065295
2018-06-26T21:59:57.081, 30889.58232496596
2018-06-26T21:59:57.284, 30883.67538172257
2018-06-26T21:59:57.481, 30877.77114580549
2018-06-26T21:59:57.682, 30871.869606217602
2018-06-26T21:59:57.891, 30865.97075219903
2018-06-26T21:59:58.159, 30860.074573217484
2018-06-26T21:59:58.362, 30854.181058958788
2018-06-26T21:59:58.562, 30848.290199318177
2018-06-26T21:59:58.762, 30842.401984391792
2018-06-26T21:59:58.956, 30836.516404468766
2018-06-26T21:59:59.241, 30830.632451425903
2018-06-26T21:59:59.446, 30824.74679263169
2018-06-26T21:59:59.643, 30818.8611569035
2018-06-26T21:59:59.836, 30812.978169892755
2018-06-26T22:00:00.035, 30807.097821552183
2018-06-26T22:00:00.305, 30801.22010204799
2018-06-26T22:00:00.509, 30795.34500175067
2018-06-26T22:00:00.711, 30789.47251122634
2018-06-26T22:00:00.914, 30783.60262122851
2018-06-26T22:00:01.147, 30777.735322690198
2018-06-26T22:00:01.417, 30771.870606716708
2018-06-26T22:00:01.618, 30766.008464578477
2018-06-26T22:00:01.812, 30760.148887704556
2018-06-26T22:00:02.012, 30754.29186767635
2018-06-26T22:00:02.212, 30748.437396221543
2018-06-26T22:00:02.483, 30742.585663667465
2018-06-26T22:00:02.686, 30736.723528373346
2018-06-26T22:00:02.902, 30730.848690276645
2018-06-26T22:00:03.108, 30724.97651026161
2018-06-26T22:00:03.313, 30719.106979198572
2018-06-26T22:00:03.583, 30713.24008809168
2018-06-26T22:00:03.785, 30707.378911627806
2018-06-26T22:00:03.983, 30701.525533720865
2018-06-26T22:00:04.186, 30695.63454069542
2018-06-26T22:00:04.385, 30689.74267410294
2018-06-26T22:00:04.651, 30683.853694256337
2018-06-26T22:00:04.849, 30677.967585453276
2018-06-26T22:00:05.054, 30672.084332448074
2018-06-26T22:00:05.259, 30666.20392042752
2018-06-26T22:00:05.464, 30660.32633498824
2018-06-26T22:00:05.734, 30654.451562115497
2018-06-26T22:00:05.934, 30648.579588163455
2018-06-26T22:00:06.148, 30642.71039983653
2018-06-26T22:00:06.349, 30636.84398417204
2018-06-26T22:00:06.552, 30630.98032852398
2018-06-26T22:00:06.814, 30625.11934980149
2018-06-26T22:00:07.018, 30619.26103871382
2018-06-26T22:00:07.217, 30613.405452072428
2018-06-26T22:00:07.417, 30607.552578332252
2018-06-26T22:00:07.62, 30601.702406198572
2018-06-26T22:00:07.887, 30595.854924615756
2018-06-26T22:00:08.091, 30590.0101227568
2018-06-26T22:00:08.291, 30584.16799001339
2018-06-26T22:00:08.491, 30578.32851598663
2018-06-26T22:00:08.687, 30572.491690478328
2018-06-26T22:00:08.959, 30566.65750348266
2018-06-26T22:00:09.163, 30560.825945178472
2018-06-26T22:00:09.36, 30554.996997063827
2018-06-26T22:00:09.553, 30549.170567102978
2018-06-26T22:00:09.753, 30543.346737855936
2018-06-26T22:00:10.023, 30537.525500167405
2018-06-26T22:00:10.228, 30531.705543351316
2018-06-26T22:00:10.429, 30525.885035940715
2018-06-26T22:00:10.632, 30520.06055295233
2018-06-26T22:00:10.834, 30514.23867941431
2018-06-26T22:00:11.105, 30508.419393672248
2018-06-26T22:00:11.305, 30502.602699325456
2018-06-26T22:00:11.498, 30496.788587147246
2018-06-26T22:00:11.699, 30490.977048060653
2018-06-26T22:00:11.899, 30485.168073133405
2018-06-26T22:00:12.17, 30479.36165381083
2018-06-26T22:00:12.373, 30473.557781309857
2018-06-26T22:00:12.59, 30467.75644699896
2018-06-26T22:00:12.794, 30461.957642479778
2018-06-26T22:00:13, 30456.161359477184
2018-06-26T22:00:13.27, 30450.369466041855
2018-06-26T22:00:13.473, 30444.580827983395
2018-06-26T22:00:13.679, 30438.794702130803
2018-06-26T22:00:13.882, 30433.01108047242
2018-06-26T22:00:14.089, 30427.22995510802
2018-06-26T22:00:14.354, 30421.451318245847
2018-06-26T22:00:14.551, 30415.675162199495
2018-06-26T22:00:14.757, 30409.901479385175
2018-06-26T22:00:14.961, 30404.130262318882
2018-06-26T22:00:15.169, 30398.36150361382
2018-06-26T22:00:15.438, 30392.59493843813
2018-06-26T22:00:15.63, 30386.82959494503
2018-06-26T22:00:15.833, 30381.06669636303
2018-06-26T22:00:16.034, 30375.306235573767
2018-06-26T22:00:16.235, 30369.548205545638
2018-06-26T22:00:16.498, 30363.792599331755
2018-06-26T22:00:16.702, 30358.03941006791
2018-06-26T22:00:16.898, 30352.288630970656
2018-06-26T22:00:17.098, 30346.54025533549
2018-06-26T22:00:17.301, 30340.794276534984
2018-06-26T22:00:17.569, 30335.050688017167
2018-06-26T22:00:17.772, 30329.309483303754
2018-06-26T22:00:17.987, 30323.570655988617
2018-06-26T22:00:18.187, 30317.834199736175
2018-06-26T22:00:18.383, 30312.099943771653
2018-06-26T22:00:18.654, 30306.367989920764
2018-06-26T22:00:18.858, 30300.638389400556
2018-06-26T22:00:19.055, 30294.911136136983
2018-06-26T22:00:19.248, 30289.186175376286
2018-06-26T22:00:19.448, 30283.46227897818
2018-06-26T22:00:19.718, 30277.740719811038
2018-06-26T22:00:19.922, 30272.02149184465
2018-06-26T22:00:20.126, 30266.304589114035
2018-06-26T22:00:20.328, 30260.59000571809
2018-06-26T22:00:20.53, 30254.877735818252
2018-06-26T22:00:20.8, 30249.167773637208
2018-06-26T22:00:21, 30243.460113457648
2018-06-26T22:00:21.195, 30237.75474962108
2018-06-26T22:00:21.396, 30232.051676526557
2018-06-26T22:00:21.596, 30226.350888629742
2018-06-26T22:00:21.868, 30220.65238044157
2018-06-26T22:00:22.077, 30214.956146527362
2018-06-26T22:00:22.293, 30209.262181505706
2018-06-26T22:00:22.498, 30203.57048004745
2018-06-26T22:00:22.703, 30197.881036874776
2018-06-26T22:00:22.973, 30192.193846760176
2018-06-26T22:00:23.19, 30186.508904525585
2018-06-26T22:00:23.387, 30180.82620504147
2018-06-26T22:00:23.59, 30175.141739186118
2018-06-26T22:00:23.788, 30169.454458614317
2018-06-26T22:00:24.053, 30163.7694490371
2018-06-26T22:00:24.353, 30158.08670499057
2018-06-26T22:00:24.558, 30152.406221062098
2018-06-26T22:00:24.763, 30146.727991889362
2018-06-26T22:00:25.014, 30141.05201215966
2018-06-26T22:00:25.283, 30135.378276608943
2018-06-26T22:00:25.475, 30129.706780021166
2018-06-26T22:00:25.678, 30124.030692926255
2018-06-26T22:00:25.878, 30118.35045613242
2018-06-26T22:00:26.08, 30112.672501134723
2018-06-26T22:00:26.344, 30106.996822348647
2018-06-26T22:00:26.548, 30101.323414239432
2018-06-26T22:00:26.743, 30095.652271321313
2018-06-26T22:00:26.944, 30089.98338815678
2018-06-26T22:00:27.146, 30084.316759355876
2018-06-26T22:00:27.413, 30078.65237957558
2018-06-26T22:00:27.616, 30072.990243518994
2018-06-26T22:00:27.816, 30067.32647136297
2018-06-26T22:00:28.016, 30061.658119440253
2018-06-26T22:00:28.211, 30055.992057684314
2018-06-26T22:00:28.482, 30050.327761400433
2018-06-26T22:00:28.687, 30044.65883890875
2018-06-26T22:00:28.884, 30038.996694124384
2018-06-26T22:00:29.076, 30033.337141693068
2018-06-26T22:00:29.275, 30027.679911987165
2018-06-26T22:00:29.544, 30022.024997797504
2018-06-26T22:00:29.749, 30016.372392042056
2018-06-26T22:00:29.956, 30010.722087760812
2018-06-26T22:00:30.159, 30005.07407811076
2018-06-26T22:00:30.36, 29999.428356361248
2018-06-26T22:00:30.63, 29993.78491588955
2018-06-26T22:00:30.83, 29988.143750176816
2018-06-26T22:00:31.024, 29982.504852803977
2018-06-26T22:00:31.224, 29976.868217448216
2018-06-26T22:00:31.423, 29971.233837879332
2018-06-26T22:00:31.695, 29965.600722561867
2018-06-26T22:00:31.898, 29959.969111738534
2018-06-26T22:00:32.114, 29954.339746698482
2018-06-26T22:00:32.318, 29948.71262133862
2018-06-26T22:00:32.523, 29943.087729640632
2018-06-26T22:00:32.793, 29937.465065668184
2018-06-26T22:00:32.996, 29931.84462356424
2018-06-26T22:00:33.194, 29926.226397548588
2018-06-26T22:00:33.397, 29920.6103819154
2018-06-26T22:00:33.594, 29914.996571031003
2018-06-26T22:00:33.859, 29909.384959331644
2018-06-26T22:00:34.056, 29903.775541321484
2018-06-26T22:00:34.262, 29898.167695951714
2018-06-26T22:00:34.467, 29892.552431676424
2018-06-26T22:00:34.673, 29886.938876817643
2018-06-26T22:00:34.942, 29881.327230168958
2018-06-26T22:00:35.134, 29875.7181834554
2018-06-26T22:00:35.337, 29870.112204048404
2018-06-26T22:00:35.538, 29864.508441720645
2018-06-26T22:00:35.74, 29858.906889375525
2018-06-26T22:00:36.004, 29853.307540084126
2018-06-26T22:00:36.209, 29847.71038707662
2018-06-26T22:00:36.404, 29842.11475147817
2018-06-26T22:00:36.606, 29836.520532345552
2018-06-26T22:00:36.808, 29830.92849707436
2018-06-26T22:00:37.076, 29825.338639414884
2018-06-26T22:00:37.279, 29819.75095326462
2018-06-26T22:00:37.478, 29814.165432614704
2018-06-26T22:00:37.678, 29808.58207157404
2018-06-26T22:00:37.873, 29803.00086435856
2018-06-26T22:00:38.144, 29797.421805286263
2018-06-26T22:00:38.349, 29791.844888772786
2018-06-26T22:00:38.55, 29786.27010932712
2018-06-26T22:00:38.742, 29780.697461547687
2018-06-26T22:00:38.94, 29775.126940118564
2018-06-26T22:00:39.208, 29769.55853980595
2018-06-26T22:00:39.409, 29763.99225545494
2018-06-26T22:00:39.608, 29758.428081986323
2018-06-26T22:00:39.81, 29752.86601439373
2018-06-26T22:00:40.088, 29747.306047740865
2018-06-26T22:00:40.356, 29741.748177158886
2018-06-26T22:00:40.556, 29736.192248571726
2018-06-26T22:00:40.749, 29730.63689163522
2018-06-26T22:00:40.95, 29725.08327510338
2018-06-26T22:00:41.149, 29719.53174538875
2018-06-26T22:00:41.417, 29713.982297699113
2018-06-26T22:00:41.618, 29708.43492730531
2018-06-26T22:00:41.83, 29702.889763154664
2018-06-26T22:00:42.03, 29697.34669986627
2018-06-26T22:00:42.232, 29691.805701090434
2018-06-26T22:00:42.499, 29686.266762318017
2018-06-26T22:00:42.699, 29680.72987909383
2018-06-26T22:00:42.895, 29675.19504701495
2018-06-26T22:00:43.098, 29669.662261729165
2018-06-26T22:00:43.296, 29664.13151893355
2018-06-26T22:00:43.561, 29658.602814372975
2018-06-26T22:00:43.759, 29653.076143838858
2018-06-26T22:00:43.961, 29647.551503167786
2018-06-26T22:00:44.161, 29642.028888240355
2018-06-26T22:00:44.363, 29636.508294980053
2018-06-26T22:00:44.628, 29630.989719352052
2018-06-26T22:00:44.818, 29625.47315736216
2018-06-26T22:00:45.018, 29619.952566358348
2018-06-26T22:00:45.217, 29614.432483473633
2018-06-26T22:00:45.416, 29608.914445233167
2018-06-26T22:00:45.679, 29603.398447569416
2018-06-26T22:00:45.882, 29597.884486452076
2018-06-26T22:00:46.084, 29592.37475687064
2018-06-26T22:00:46.285, 29586.867652490113
2018-06-26T22:00:46.484, 29581.362582254063
2018-06-26T22:00:46.748, 29575.859542092563
2018-06-26T22:00:46.95, 29570.358527973956
2018-06-26T22:00:47.149, 29564.859535903954
2018-06-26T22:00:47.349, 29559.3625619248
2018-06-26T22:00:47.544, 29553.86766028352
2018-06-26T22:00:47.813, 29548.374826859672
2018-06-26T22:00:48.015, 29542.884000213624
2018-06-26T22:00:48.211, 29537.395176524406
2018-06-26T22:00:48.403, 29531.907764918476
2018-06-26T22:00:48.601, 29526.421537566282
2018-06-26T22:00:48.867, 29520.937308800454
2018-06-26T22:00:49.067, 29515.455074895362
2018-06-26T22:00:49.264, 29509.97483215553
2018-06-26T22:00:49.466, 29504.49657691538
2018-06-26T22:00:49.668, 29499.02030553865
2018-06-26T22:00:49.936, 29493.546014417836
2018-06-26T22:00:50.136, 29488.073699973665
2018-06-26T22:00:50.33, 29482.60335865469
2018-06-26T22:00:50.531, 29477.134986936704
2018-06-26T22:00:50.729, 29471.668581322316
2018-06-26T22:00:50.997, 29466.20413834048
2018-06-26T22:00:51.198, 29460.741654546116
2018-06-26T22:00:51.41, 29455.281126519592
2018-06-26T22:00:51.609, 29449.82255086639
2018-06-26T22:00:51.812, 29444.365924216694
2018-06-26T22:00:52.079, 29438.911243224953
2018-06-26T22:00:52.279, 29433.458504569593
2018-06-26T22:00:52.475, 29428.00770495255
2018-06-26T22:00:52.677, 29422.54606324881
2018-06-26T22:00:52.875, 29417.03444651379
2018-06-26T22:00:53.14, 29411.525122047984
2018-06-26T22:00:53.337, 29406.01808445149
2018-06-26T22:00:53.539, 29400.513328367248
2018-06-26T22:00:53.74, 29395.01415141888
