2018-06-26T21:33:23.761, 590032.8581005596
2018-06-26T21:33:23.774, 589742.1298119868
2018-06-26T21:33:23.787, 589451.6212604842
2018-06-26T21:33:23.8, 589161.3321920746
2018-06-26T21:33:23.813, 588871.2623681936
2018-06-26T21:33:23.827, 588581.4115385856
2018-06-26T21:33:23.84, 588291.7794694316
2018-06-26T21:33:23.853, 588002.3659253779
2018-06-26T21:33:23.867, 587713.171102277
2018-06-26T21:33:23.88, 587424.1943701683
2018-06-26T21:33:23.893, 587135.4354044436
2018-06-26T21:33:23.907, 586846.8939717342
2018-06-26T21:33:23.92, 586558.5698526672
2018-06-26T21:33:23.933, 586270.4627770531
2018-06-26T21:33:23.947, 585982.5726231638
2018-06-26T21:33:23.96, 585694.8990437383
2018-06-26T21:33:23.974, 585407.4417887162
2018-06-26T21:33:23.987, 585120.2006193972
2018-06-26T21:33:24, 584835.2611067803
2018-06-26T21:33:24.013, 584550.5806679269
2018-06-26T21:33:24.027, 584266.1153450243
2018-06-26T21:33:24.04, 583981.8648504127
2018-06-26T21:33:24.054, 583697.828936707
2018-06-26T21:33:24.067, 583414.0074037272
2018-06-26T21:33:24.08, 583130.3999545815
2018-06-26T21:33:24.093, 582847.0466742532
2018-06-26T21:33:24.107, 582563.9097601089
2018-06-26T21:33:24.12, 582280.986159011
2018-06-26T21:33:24.134, 581998.2756114178
2018-06-26T21:33:24.149, 581715.7778844358
2018-06-26T21:33:24.175, 581433.50923957
2018-06-26T21:33:24.202, 581151.7178511329
2018-06-26T21:33:24.229, 580870.7883310392
2018-06-26T21:33:24.257, 580590.1783531196
2018-06-26T21:33:24.284, 580309.778005902
2018-06-26T21:33:24.311, 580029.5868696731
2018-06-26T21:33:24.333, 579749.604702993
2018-06-26T21:33:24.349, 579469.8312650175
2018-06-26T21:33:24.364, 579190.2663154952
2018-06-26T21:33:24.38, 578910.9096147632
2018-06-26T21:33:24.395, 578631.7609424123
2018-06-26T21:33:24.411, 578352.8284980697
2018-06-26T21:33:24.427, 578074.1209534269
2018-06-26T21:33:24.443, 577795.6206160662
2018-06-26T21:33:24.458, 577517.3272493733
2018-06-26T21:33:24.473, 577239.2406172997
2018-06-26T21:33:24.489, 576961.360484357
2018-06-26T21:33:24.504, 576683.6866156148
2018-06-26T21:33:24.52, 576406.218776696
2018-06-26T21:33:24.536, 576128.9567337735
2018-06-26T21:33:24.551, 575851.9002535669
2018-06-26T21:33:24.566, 575575.0491689433
2018-06-26T21:33:24.582, 575298.4031839661
2018-06-26T21:33:24.598, 575021.962070077
2018-06-26T21:33:24.613, 574745.72562591
2018-06-26T21:33:24.629, 574469.6936267489
2018-06-26T21:33:24.645, 574193.8658022203
2018-06-26T21:33:24.66, 573918.241923782
2018-06-26T21:33:24.675, 573642.8217606305
2018-06-26T21:33:24.691, 573367.6051040356
2018-06-26T21:33:24.707, 573092.5917148199
2018-06-26T21:33:24.722, 572817.7813589195
2018-06-26T21:33:24.738, 572543.173818646
2018-06-26T21:33:24.754, 572268.7689870496
2018-06-26T21:33:24.769, 571994.5665417064
2018-06-26T21:33:24.785, 571720.5663522332
2018-06-26T21:33:24.8, 571446.7682852607
2018-06-26T21:33:24.816, 571173.1719181506
2018-06-26T21:33:24.832, 570899.7770025923
2018-06-26T21:33:24.847, 570626.5833150612
2018-06-26T21:33:24.863, 570353.5906325161
2018-06-26T21:33:24.877, 570080.7987323964
2018-06-26T21:33:24.893, 569808.2073926186
2018-06-26T21:33:24.908, 569535.8163915742
2018-06-26T21:33:24.923, 569263.6255081267
2018-06-26T21:33:24.939, 568991.6345216089
2018-06-26T21:33:24.954, 568719.843211821
2018-06-26T21:33:24.969, 568448.2513590273
2018-06-26T21:33:24.984, 568176.8587450355
2018-06-26T21:33:24.999, 567905.6652125157
2018-06-26T21:33:25.014, 567634.6704992643
2018-06-26T21:33:25.029, 567363.8743684066
2018-06-26T21:33:25.044, 567093.2766103478
2018-06-26T21:33:25.059, 566822.8770099806
2018-06-26T21:33:25.074, 566552.6756503261
2018-06-26T21:33:25.089, 566282.6727407924
2018-06-26T21:33:25.104, 566012.8673286256
2018-06-26T21:33:25.119, 565743.2591986011
2018-06-26T21:33:25.134, 565473.8481416281
2018-06-26T21:33:25.149, 565204.6339387295
2018-06-26T21:33:25.165, 564935.6163748975
2018-06-26T21:33:25.179, 564666.7952687179
2018-06-26T21:33:25.194, 564398.1704911414
2018-06-26T21:33:25.21, 564129.7418151646
2018-06-26T21:33:25.225, 563861.5089581108
2018-06-26T21:33:25.24, 563593.8592893012
2018-06-26T21:33:25.267, 563327.7080627938
2018-06-26T21:33:25.354, 563061.7513352378
2018-06-26T21:33:25.369, 562795.9889067474
2018-06-26T21:33:25.384, 562530.4205296292
2018-06-26T21:33:25.399, 562265.0459731097
2018-06-26T21:33:25.415, 561999.8650229941
2018-06-26T21:33:25.43, 561734.8774742095
2018-06-26T21:33:25.446, 561470.0831088193
2018-06-26T21:33:25.461, 561205.4817397324
2018-06-26T21:33:25.477, 560941.0731643351
2018-06-26T21:33:25.492, 560676.8571466156
2018-06-26T21:33:25.508, 560412.8334560882
2018-06-26T21:33:25.523, 560149.0018811985
2018-06-26T21:33:25.539, 559885.36221082
2018-06-26T21:33:25.555, 559621.914317091
2018-06-26T21:33:25.569, 559358.6580952051
2018-06-26T21:33:25.585, 559095.5931613024
2018-06-26T21:33:25.6, 558832.7192965654
2018-06-26T21:33:25.616, 558570.0362866041
2018-06-26T21:33:25.631, 558307.6073142405
2018-06-26T21:33:25.647, 558045.3799925908
2018-06-26T21:33:25.662, 557783.3428721137
2018-06-26T21:33:25.677, 557521.4957640364
2018-06-26T21:33:25.692, 557259.8385038621
2018-06-26T21:33:25.708, 556998.3708240802
2018-06-26T21:33:25.723, 556737.0925214478
2018-06-26T21:33:25.739, 556476.0033864419
2018-06-26T21:33:25.754, 556215.1032136217
2018-06-26T21:33:25.77, 555954.3917979484
2018-06-26T21:33:25.785, 555693.8689359117
2018-06-26T21:33:25.8, 555433.5344223795
2018-06-26T21:33:25.816, 555173.3880532655
2018-06-26T21:33:25.832, 554913.4296285925
2018-06-26T21:33:25.847, 554653.6589471288
2018-06-26T21:33:25.863, 554394.0758008938
2018-06-26T21:33:25.878, 554134.6800012742
2018-06-26T21:33:25.893, 553875.4713762434
2018-06-26T21:33:25.909, 553616.4496806103
2018-06-26T21:33:25.925, 553357.6147380241
2018-06-26T21:33:25.94, 553098.9675553709
2018-06-26T21:33:25.956, 552840.5077457937
2018-06-26T21:33:25.971, 552582.2340853093
2018-06-26T21:33:25.986, 552324.1464601905
2018-06-26T21:33:26.001, 552066.2446088544
2018-06-26T21:33:26.017, 551808.5282730435
2018-06-26T21:33:26.032, 551550.9972543349
2018-06-26T21:33:26.048, 551293.6513546779
2018-06-26T21:33:26.064, 551036.4903810632
2018-06-26T21:33:26.079, 550779.5141641273
2018-06-26T21:33:26.094, 550522.7225839125
2018-06-26T21:33:26.11, 550266.1153356838
2018-06-26T21:33:26.125, 550009.6922214867
2018-06-26T21:33:26.141, 549753.4530454748
2018-06-26T21:33:26.156, 549497.3976154218
2018-06-26T21:33:26.172, 549241.5257525921
2018-06-26T21:33:26.187, 548985.8373191142
2018-06-26T21:33:26.202, 548730.3320804893
2018-06-26T21:33:26.218, 548475.0098346882
2018-06-26T21:33:26.233, 548219.8704094377
2018-06-26T21:33:26.249, 547964.9136321774
2018-06-26T21:33:26.265, 547710.1392385055
2018-06-26T21:33:26.281, 547455.5470357885
2018-06-26T21:33:26.296, 547201.1368331326
2018-06-26T21:33:26.311, 546946.908451447
2018-06-26T21:33:26.327, 546692.8618819045
2018-06-26T21:33:26.342, 546438.9967568646
2018-06-26T21:33:26.358, 546185.3128726296
2018-06-26T21:33:26.374, 545931.8100348348
2018-06-26T21:33:26.389, 545678.4880597749
2018-06-26T21:33:26.404, 545425.3467481391
2018-06-26T21:33:26.42, 545172.3859121539
2018-06-26T21:33:26.436, 544919.6053592156
2018-06-26T21:33:26.451, 544667.0049017394
2018-06-26T21:33:26.467, 544414.5843862842
2018-06-26T21:33:26.483, 544162.3450277844
2018-06-26T21:33:26.498, 543910.2868754717
2018-06-26T21:33:26.513, 543658.4080803616
2018-06-26T21:33:26.529, 543406.7084483209
2018-06-26T21:33:26.545, 543155.1877845433
2018-06-26T21:33:26.56, 542903.8459036838
2018-06-26T21:33:26.576, 542652.6826469278
2018-06-26T21:33:26.591, 542401.6978186312
2018-06-26T21:33:26.606, 542150.8912206859
2018-06-26T21:33:26.621, 541900.2626843961
2018-06-26T21:33:26.637, 541649.8121000293
2018-06-26T21:33:26.652, 541399.5391846555
2018-06-26T21:33:26.667, 541149.4437540132
2018-06-26T21:33:26.682, 540899.525624161
2018-06-26T21:33:26.697, 540649.7846120341
2018-06-26T21:33:26.712, 540400.2205422535
2018-06-26T21:33:26.727, 540150.8332233252
2018-06-26T21:33:26.742, 539901.622472577
2018-06-26T21:33:26.757, 539652.5881453884
2018-06-26T21:33:26.772, 539403.7300409479
2018-06-26T21:33:26.787, 539155.0479976272
2018-06-26T21:33:26.802, 538906.5422947903
2018-06-26T21:33:26.817, 538658.2122524898
2018-06-26T21:33:26.831, 538410.0577231647
2018-06-26T21:33:26.846, 538162.0785248207
2018-06-26T21:33:26.861, 537914.2744430269
2018-06-26T21:33:26.876, 537666.6452979844
2018-06-26T21:33:26.891, 537419.1909101354
2018-06-26T21:33:26.906, 537171.9111001226
2018-06-26T21:33:26.92, 536924.8056961236
2018-06-26T21:33:26.934, 536677.8745135452
2018-06-26T21:33:26.949, 536431.1173727963
2018-06-26T21:33:26.964, 536184.5340958176
2018-06-26T21:33:26.979, 535938.1245048491
2018-06-26T21:33:26.993, 535691.8884224291
2018-06-26T21:33:27.007, 535445.8256713937
2018-06-26T21:33:27.034, 535199.9360748748
2018-06-26T21:33:27.12, 534954.2194563008
2018-06-26T21:33:27.135, 534708.6756397008
2018-06-26T21:33:27.15, 534463.3044518994
2018-06-26T21:33:27.165, 534218.1057140817
2018-06-26T21:33:27.18, 533973.0792508487
2018-06-26T21:33:27.194, 533728.2248870918
2018-06-26T21:33:27.209, 533483.5424479926
2018-06-26T21:33:27.224, 533239.0317590217
2018-06-26T21:33:27.24, 532994.6926459379
2018-06-26T21:33:27.255, 532750.5249347874
2018-06-26T21:33:27.27, 532506.5285806588
2018-06-26T21:33:27.285, 532262.7032991805
2018-06-26T21:33:27.299, 532019.0488990492
2018-06-26T21:33:27.314, 531775.5652074519
2018-06-26T21:33:27.33, 531532.2520570365
2018-06-26T21:33:27.345, 531289.1092704064
2018-06-26T21:33:27.36, 531046.13667555
2018-06-26T21:33:27.376, 530803.3341431881
2018-06-26T21:33:27.391, 530560.7014618749
2018-06-26T21:33:27.405, 530318.2384794662
2018-06-26T21:33:27.42, 530075.945017766
2018-06-26T21:33:27.436, 529833.8208926839
2018-06-26T21:33:27.451, 529591.8659353944
2018-06-26T21:33:27.467, 529350.0800788554
2018-06-26T21:33:27.482, 529108.4631170622
2018-06-26T21:33:27.497, 528867.0148121119
2018-06-26T21:33:27.512, 528625.7349938904
2018-06-26T21:33:27.528, 528384.6234934696
2018-06-26T21:33:27.543, 528143.6801421919
2018-06-26T21:33:27.558, 527902.9047716705
2018-06-26T21:33:27.574, 527662.2972137876
2018-06-26T21:33:27.589, 527421.9867520459
2018-06-26T21:33:27.603, 527182.9884686106
2018-06-26T21:33:27.619, 526944.1568713697
2018-06-26T21:33:27.634, 526705.491789612
2018-06-26T21:33:27.649, 526466.9930582612
2018-06-26T21:33:27.665, 526228.660508101
2018-06-26T21:33:27.68, 525990.4939815957
2018-06-26T21:33:27.696, 525752.4932907219
2018-06-26T21:33:27.71, 525514.6582668645
2018-06-26T21:33:27.726, 525276.9887417207
2018-06-26T21:33:27.741, 525039.5254556758
2018-06-26T21:33:27.757, 524802.4287362279
2018-06-26T21:33:27.772, 524565.4969337757
2018-06-26T21:33:27.787, 524328.7298687942
2018-06-26T21:33:27.803, 524092.13941485237
2018-06-26T21:33:27.817, 523856.246330554
2018-06-26T21:33:27.833, 523620.51637112215
2018-06-26T21:33:27.848, 523384.9494454725
2018-06-26T21:33:27.864, 523149.54533390014
2018-06-26T21:33:27.879, 522914.3038655662
2018-06-26T21:33:27.894, 522679.2248605556
2018-06-26T21:33:27.909, 522444.3081589511
2018-06-26T21:33:27.924, 522209.55358927994
2018-06-26T21:33:27.939, 521974.96098715917
2018-06-26T21:33:27.955, 521740.5301885017
2018-06-26T21:33:27.97, 521506.26102951553
2018-06-26T21:33:27.986, 521272.15334670176
2018-06-26T21:33:28.001, 521038.2070224102
2018-06-26T21:33:28.016, 520804.4218662152
2018-06-26T21:33:28.031, 520570.7977011368
2018-06-26T21:33:28.047, 520337.3343615914
2018-06-26T21:33:28.063, 520104.0316848351
2018-06-26T21:33:28.078, 519870.8895091081
2018-06-26T21:33:28.094, 519637.9076729365
2018-06-26T21:33:28.109, 519405.0860151315
2018-06-26T21:33:28.124, 519172.42437478754
2018-06-26T21:33:28.14, 518939.92259128194
2018-06-26T21:33:28.155, 518707.580518252
2018-06-26T21:33:28.171, 518475.3979837081
2018-06-26T21:33:28.187, 518243.37482777424
2018-06-26T21:33:28.202, 518011.51088892645
2018-06-26T21:33:28.217, 517779.8060191536
2018-06-26T21:33:28.233, 517548.2600588655
2018-06-26T21:33:28.248, 517316.8728403687
2018-06-26T21:33:28.264, 517085.6442672054
2018-06-26T21:33:28.28, 516854.5741195823
2018-06-26T21:33:28.295, 516623.6622390034
2018-06-26T21:33:28.311, 516392.9084664766
2018-06-26T21:33:28.326, 516162.3126446912
2018-06-26T21:33:28.341, 515931.87461660546
2018-06-26T21:33:28.357, 515701.5942254468
2018-06-26T21:33:28.373, 515471.4713147094
2018-06-26T21:33:28.388, 515241.5057369921
2018-06-26T21:33:28.404, 515011.69735800626
2018-06-26T21:33:28.419, 514782.0459914411
2018-06-26T21:33:28.434, 514552.55150452314
2018-06-26T21:33:28.45, 514323.2137667809
2018-06-26T21:33:28.465, 514094.03258290474
2018-06-26T21:33:28.48, 513865.0077909841
2018-06-26T21:33:28.496, 513636.1392634391
2018-06-26T21:33:28.511, 513407.4272733894
2018-06-26T21:33:28.526, 513178.879915175
2018-06-26T21:33:28.54, 512950.4906254288
2018-06-26T21:33:28.556, 512722.25697960384
2018-06-26T21:33:28.571, 512494.1788105803
2018-06-26T21:33:28.586, 512266.2559645729
2018-06-26T21:33:28.601, 512038.48830600246
2018-06-26T21:33:28.616, 511810.87569648016
2018-06-26T21:33:28.63, 511583.4181694442
2018-06-26T21:33:28.645, 511356.18478752096
2018-06-26T21:33:28.66, 511129.31194602384
2018-06-26T21:33:28.675, 510902.59351842926
2018-06-26T21:33:28.69, 510676.0293489604
2018-06-26T21:33:28.705, 510449.6192821386
2018-06-26T21:33:28.719, 510223.3631627828
2018-06-26T21:33:28.733, 509997.26083843346
2018-06-26T21:33:28.748, 509771.3121523446
2018-06-26T21:33:28.775, 509545.5169539206
2018-06-26T21:33:28.86, 509319.8751110753
2018-06-26T21:33:28.876, 509094.38649922307
2018-06-26T21:33:28.891, 508869.05090969475
2018-06-26T21:33:28.907, 508643.868189352
2018-06-26T21:33:28.921, 508418.8382872759
2018-06-26T21:33:28.936, 508193.96099685715
2018-06-26T21:33:28.952, 507969.2361176547
2018-06-26T21:33:28.967, 507744.66349767
2018-06-26T21:33:28.982, 507520.2429851865
2018-06-26T21:33:28.997, 507295.97442876815
2018-06-26T21:33:29.013, 507071.85767725814
2018-06-26T21:33:29.028, 506847.892579778
2018-06-26T21:33:29.043, 506624.0789857258
2018-06-26T21:33:29.058, 506400.4167447763
2018-06-26T21:33:29.074, 506176.90570721857
2018-06-26T21:33:29.089, 505953.5457268511
2018-06-26T21:33:29.105, 505730.3366514887
2018-06-26T21:33:29.119, 505507.27833619853
2018-06-26T21:33:29.135, 505284.3706557412
2018-06-26T21:33:29.15, 505061.6134598844
2018-06-26T21:33:29.165, 504839.00657706376
2018-06-26T21:33:29.181, 504616.54992483964
2018-06-26T21:33:29.196, 504394.3505334887
2018-06-26T21:33:29.212, 504172.3838785908
2018-06-26T21:33:29.227, 503950.5665775435
2018-06-26T21:33:29.242, 503728.8984836497
2018-06-26T21:33:29.258, 503507.37945047487
2018-06-26T21:33:29.273, 503286.00934764533
2018-06-26T21:33:29.289, 503064.788023659
2018-06-26T21:33:29.304, 502843.71536760847
2018-06-26T21:33:29.32, 502622.7911913418
2018-06-26T21:33:29.335, 502402.0153473639
2018-06-26T21:33:29.35, 502181.38769079634
2018-06-26T21:33:29.366, 501960.9080770163
2018-06-26T21:33:29.381, 501740.5763616556
2018-06-26T21:33:29.397, 501520.39240059943
2018-06-26T21:33:29.412, 501300.3560699196
2018-06-26T21:33:29.428, 501080.4672443307
2018-06-26T21:33:29.443, 500860.7257582772
2018-06-26T21:33:29.458, 500641.13151454285
2018-06-26T21:33:29.474, 500421.68430798897
2018-06-26T21:33:29.489, 500202.38399890304
2018-06-26T21:33:29.504, 499983.23044365254
2018-06-26T21:33:29.52, 499764.2234996303
2018-06-26T21:33:29.535, 499545.36302482506
2018-06-26T21:33:29.55, 499326.64887655375
2018-06-26T21:33:29.566, 499108.0809134232
2018-06-26T21:33:29.581, 498889.6589942818
2018-06-26T21:33:29.597, 498671.3830608898
2018-06-26T21:33:29.612, 498453.2529320076
2018-06-26T21:33:29.628, 498235.26842488465
2018-06-26T21:33:29.643, 498017.42939972394
2018-06-26T21:33:29.659, 497799.73571611015
2018-06-26T21:33:29.674, 497582.1872376349
2018-06-26T21:33:29.69, 497364.78382677876
2018-06-26T21:33:29.705, 497147.5253389844
2018-06-26T21:33:29.721, 496930.4117188051
2018-06-26T21:33:29.737, 496713.4427651182
2018-06-26T21:33:29.752, 496496.73405885557
2018-06-26T21:33:29.767, 496280.37326759036
2018-06-26T21:33:29.783, 496064.1569319657
2018-06-26T21:33:29.798, 495848.0847514534
2018-06-26T21:33:29.814, 495632.1565259963
2018-06-26T21:33:29.83, 495416.37211605004
2018-06-26T21:33:29.845, 495200.7313855461
2018-06-26T21:33:29.86, 494985.2342043301
2018-06-26T21:33:29.876, 494769.8804231237
2018-06-26T21:33:29.891, 494554.6699023395
2018-06-26T21:33:29.907, 494339.60250296653
2018-06-26T21:33:29.922, 494124.67810413433
2018-06-26T21:33:29.938, 493909.8965561228
2018-06-26T21:33:29.953, 493695.2577159676
2018-06-26T21:33:29.968, 493480.76144631155
2018-06-26T21:33:29.984, 493266.4076100354
2018-06-26T21:33:29.999, 493052.1960702564
2018-06-26T21:33:30.015, 492838.12669032847
2018-06-26T21:33:30.03, 492624.1993353202
2018-06-26T21:33:30.051, 492410.41390821646
2018-06-26T21:33:30.07, 492196.77032355685
2018-06-26T21:33:30.084, 491983.2684198495
2018-06-26T21:33:30.098, 491769.9079970604
2018-06-26T21:33:30.111, 491556.68892890913
2018-06-26T21:33:30.125, 491343.61107018153
2018-06-26T21:33:30.138, 491130.6742862452
2018-06-26T21:33:30.152, 490917.8784432998
2018-06-26T21:33:30.165, 490705.2234060835
2018-06-26T21:33:30.178, 490492.70905080304
2018-06-26T21:33:30.192, 490280.33525970776
2018-06-26T21:33:30.205, 490068.101875619
2018-06-26T21:33:30.219, 489856.00876409904
2018-06-26T21:33:30.232, 489644.05578990834
2018-06-26T21:33:30.246, 489432.2428215864
2018-06-26T21:33:30.259, 489220.56972577376
2018-06-26T21:33:30.273, 489009.0363724816
2018-06-26T21:33:30.287, 488797.6426267579
2018-06-26T21:33:30.3, 488586.38836690015
2018-06-26T21:33:30.314, 488375.27350381087
2018-06-26T21:33:30.328, 488164.2978695413
2018-06-26T21:33:30.341, 487953.4613387991
2018-06-26T21:33:30.355, 487742.7638119268
2018-06-26T21:33:30.369, 487532.205135101
2018-06-26T21:33:30.382, 487321.78514457506
2018-06-26T21:33:30.396, 487111.5037093421
2018-06-26T21:33:30.41, 486901.36069900234
2018-06-26T21:33:30.424, 486691.35598336835
2018-06-26T21:33:30.437, 486481.48943246284
2018-06-26T21:33:30.452, 486271.760916518
2018-06-26T21:33:30.466, 486062.17030597484
2018-06-26T21:33:30.489, 485852.717471482
2018-06-26T21:33:30.559, 485643.40228986606
2018-06-26T21:33:30.572, 485434.2246274284
2018-06-26T21:33:30.586, 485225.1843542028
2018-06-26T21:33:30.598, 485016.2813416623
2018-06-26T21:33:30.611, 484807.53083655366
2018-06-26T21:33:30.624, 484598.9315208019
2018-06-26T21:33:30.637, 484390.46899616776
2018-06-26T21:33:30.651, 484182.1431347485
2018-06-26T21:33:30.664, 483973.9538134349
2018-06-26T21:33:30.676, 483765.90092753235
2018-06-26T21:33:30.689, 483557.9843216858
2018-06-26T21:33:30.702, 483350.203863611
2018-06-26T21:33:30.716, 483142.55942719063
2018-06-26T21:33:30.729, 482935.0508863428
2018-06-26T21:33:30.742, 482727.6781141685
2018-06-26T21:33:30.755, 482520.4409846966
2018-06-26T21:33:30.768, 482313.339372152
2018-06-26T21:33:30.781, 482106.37315095414
2018-06-26T21:33:30.795, 481899.5421957175
2018-06-26T21:33:30.808, 481692.8463812501
2018-06-26T21:33:30.821, 481486.2855853967
2018-06-26T21:33:30.835, 481280.0017206699
2018-06-26T21:33:30.848, 481073.8608710224
2018-06-26T21:33:30.861, 480867.8547872255
2018-06-26T21:33:30.874, 480661.9833440119
2018-06-26T21:33:30.888, 480456.2464168569
2018-06-26T21:33:30.901, 480250.64388847095
2018-06-26T21:33:30.914, 480045.1756263182
2018-06-26T21:33:30.928, 479839.8415056069
2018-06-26T21:33:30.941, 479634.64140204166
2018-06-26T21:33:30.954, 479429.57519151916
2018-06-26T21:33:30.967, 479224.64275012806
2018-06-26T21:33:30.981, 479019.84397023486
2018-06-26T21:33:30.994, 478815.1787306489
2018-06-26T21:33:31.007, 478610.6468903278
2018-06-26T21:33:31.021, 478406.2483253227
2018-06-26T21:33:31.033, 478201.9829331669
2018-06-26T21:33:31.047, 477997.85057612875
2018-06-26T21:33:31.06, 477793.8511260194
2018-06-26T21:33:31.074, 477589.9844604385
