2018-06-26T22:43:57.636, 17631.459388392534
2018-06-26T22:43:58.057, 17628.0605913585
2018-06-26T22:43:58.414, 17624.663590557626
2018-06-26T22:43:58.77, 17621.26837540923
2018-06-26T22:43:59.222, 17617.874935598567
2018-06-26T22:43:59.573, 17614.483265272076
2018-06-26T22:43:59.926, 17611.094262717605
2018-06-26T22:44:00.35, 17607.707010575246
2018-06-26T22:44:00.703, 17604.32149940767
2018-06-26T22:44:01.064, 17600.93771998243
2018-06-26T22:44:01.514, 17597.555663262043
2018-06-26T22:44:01.87, 17594.175323256684
2018-06-26T22:44:02.226, 17590.796755770134
2018-06-26T22:44:02.647, 17587.41991605243
2018-06-26T22:44:03.012, 17584.046181606573
2018-06-26T22:44:03.47, 17580.67413362329
2018-06-26T22:44:03.886, 17577.303763920347
2018-06-26T22:44:04.239, 17573.93510689508
2018-06-26T22:44:04.592, 17570.56812089963
2018-06-26T22:44:05.014, 17567.20318587568
2018-06-26T22:44:05.654, 17563.841225456366
2018-06-26T22:44:06.019, 17560.480923781848
2018-06-26T22:44:06.432, 17557.12227299749
2018-06-26T22:44:06.782, 17553.76526538279
2018-06-26T22:44:07.142, 17550.40989334643
2018-06-26T22:44:07.567, 17547.056149421776
2018-06-26T22:44:07.911, 17543.7040262626
2018-06-26T22:44:08.263, 17540.353516638985
2018-06-26T22:44:08.683, 17537.004613433528
2018-06-26T22:44:09.041, 17533.65730963768
2018-06-26T22:44:09.691, 17530.311598348446
2018-06-26T22:44:10.112, 17526.967472764973
2018-06-26T22:44:10.46, 17523.624926185614
2018-06-26T22:44:10.813, 17520.283952004967
2018-06-26T22:44:11.225, 17516.944543711135
2018-06-26T22:44:11.578, 17513.60669488304
2018-06-26T22:44:11.93, 17510.270399188037
2018-06-26T22:44:12.351, 17506.936897785206
2018-06-26T22:44:12.699, 17503.606170334322
2018-06-26T22:44:13.05, 17500.276988879894
2018-06-26T22:44:13.473, 17496.949347279915
2018-06-26T22:44:13.842, 17493.623239472356
2018-06-26T22:44:14.502, 17490.2986594732
2018-06-26T22:44:14.925, 17486.975601374572
2018-06-26T22:44:15.274, 17483.654059342916
2018-06-26T22:44:15.639, 17480.33402761734
2018-06-26T22:44:16.056, 17477.01551862141
2018-06-26T22:44:16.408, 17473.69850974245
2018-06-26T22:44:16.764, 17470.382994409654
2018-06-26T22:44:17.191, 17467.06896713617
2018-06-26T22:44:17.549, 17463.756422500133
2018-06-26T22:44:17.905, 17460.44535514329
2018-06-26T22:44:18.352, 17457.135759769735
2018-06-26T22:44:18.703, 17453.827631144613
2018-06-26T22:44:19.053, 17450.520964092924
2018-06-26T22:44:19.482, 17447.215753498338
2018-06-26T22:44:20.111, 17443.911994302056
2018-06-26T22:44:20.47, 17440.609681501686
2018-06-26T22:44:20.893, 17437.308810150265
2018-06-26T22:44:21.242, 17434.009375355126
2018-06-26T22:44:21.598, 17430.71137227698
2018-06-26T22:44:22.025, 17427.41479612889
2018-06-26T22:44:22.378, 17424.119642175407
2018-06-26T22:44:22.727, 17420.825905731595
2018-06-26T22:44:23.164, 17417.53358216217
2018-06-26T22:44:23.524, 17414.240885089846
2018-06-26T22:44:23.878, 17410.943364819905
2018-06-26T22:44:24.329, 17407.64727940598
2018-06-26T22:44:24.687, 17404.352623182305
2018-06-26T22:44:25.052, 17401.059390588194
2018-06-26T22:44:25.471, 17397.767576163315
2018-06-26T22:44:25.832, 17394.47717454348
2018-06-26T22:44:26.184, 17391.188180456404
2018-06-26T22:44:26.606, 17387.890325609857
2018-06-26T22:44:26.956, 17384.56341725464
2018-06-26T22:44:27.308, 17381.238153878076
2018-06-26T22:44:27.738, 17377.914528007714
2018-06-26T22:44:28.361, 17374.592532296214
2018-06-26T22:44:28.716, 17371.272159517226
2018-06-26T22:44:29.139, 17367.953402561343
2018-06-26T22:44:29.488, 17364.636254432367
2018-06-26T22:44:29.838, 17361.3207082437
2018-06-26T22:44:30.263, 17358.00708583248
2018-06-26T22:44:30.617, 17354.695217350447
2018-06-26T22:44:30.967, 17351.38493315965
2018-06-26T22:44:31.391, 17348.076226762947
2018-06-26T22:44:31.74, 17344.768271483772
2018-06-26T22:44:32.093, 17341.46115316383
2018-06-26T22:44:32.512, 17338.152247238402
2018-06-26T22:44:32.867, 17334.84492862148
2018-06-26T22:44:33.222, 17331.539194220702
2018-06-26T22:44:33.648, 17328.23325479919
2018-06-26T22:44:34.008, 17324.923909942867
2018-06-26T22:44:34.367, 17321.61617514836
2018-06-26T22:44:34.787, 17318.310042584762
2018-06-26T22:44:35.137, 17315.005504585686
2018-06-26T22:44:35.494, 17311.70255364224
2018-06-26T22:44:35.913, 17308.40118239641
2018-06-26T22:44:36.262, 17305.101383634923
2018-06-26T22:44:36.946, 17301.802186044355
2018-06-26T22:44:37.372, 17298.500545734736
2018-06-26T22:44:37.733, 17295.200501917207
2018-06-26T22:44:38.09, 17291.90204694427
2018-06-26T22:44:38.519, 17288.605808379172
2018-06-26T22:44:38.869, 17285.311542888398
2018-06-26T22:44:39.225, 17282.01884900495
2018-06-26T22:44:39.651, 17278.72656962031
2018-06-26T22:44:40.007, 17275.43400606177
2018-06-26T22:44:40.433, 17272.143019393792
2018-06-26T22:44:40.852, 17268.85360199372
2018-06-26T22:44:41.196, 17265.56574640273
2018-06-26T22:44:41.546, 17262.279445318978
2018-06-26T22:44:41.959, 17258.99469159128
2018-06-26T22:44:42.318, 17255.711478213016
2018-06-26T22:44:42.978, 17252.4297983164
2018-06-26T22:44:43.401, 17249.149645167152
2018-06-26T22:44:43.756, 17245.871012159252
2018-06-26T22:44:44.411, 17242.59389281025
2018-06-26T22:44:44.826, 17239.318280756597
2018-06-26T22:44:45.179, 17236.044169749297
2018-06-26T22:44:45.887, 17232.77155364983
2018-06-26T22:44:46.311, 17229.500426426235
2018-06-26T22:44:46.662, 17226.23078214939
2018-06-26T22:44:47.012, 17222.961205104304
2018-06-26T22:44:47.434, 17219.69304336233
2018-06-26T22:44:47.835, 17216.426354642565
2018-06-26T22:44:48.494, 17213.161133134745
2018-06-26T22:44:48.918, 17209.89737312719
2018-06-26T22:44:49.272, 17206.63506900351
2018-06-26T22:44:49.634, 17203.374215239346
2018-06-26T22:44:50.063, 17200.114806399375
2018-06-26T22:44:50.416, 17196.856837134415
2018-06-26T22:44:50.768, 17193.600302178682
2018-06-26T22:44:51.194, 17190.345196347153
2018-06-26T22:44:51.545, 17187.091514533095
2018-06-26T22:44:51.895, 17183.839251705696
2018-06-26T22:44:52.302, 17180.588402907782
2018-06-26T22:44:52.652, 17177.33896325361
2018-06-26T22:44:53.002, 17174.090927926904
2018-06-26T22:44:53.426, 17170.844303579455
2018-06-26T22:44:53.778, 17167.59907431709
2018-06-26T22:44:54.137, 17164.355235387528
2018-06-26T22:44:54.552, 17161.112782232864
2018-06-26T22:44:54.903, 17157.871710355426
2018-06-26T22:44:55.477, 17154.63201531639
2018-06-26T22:44:55.9, 17151.393692734084
2018-06-26T22:44:56.251, 17148.15673828261
2018-06-26T22:44:56.649, 17144.92203632353
2018-06-26T22:44:57.074, 17141.690528287618
2018-06-26T22:44:57.427, 17138.452362323533
2018-06-26T22:44:57.791, 17135.214175049587
2018-06-26T22:44:58.216, 17131.977013492648
2018-06-26T22:44:58.571, 17128.739084645873
2018-06-26T22:44:59.098, 17125.502575453793
2018-06-26T22:44:59.532, 17122.267481338575
2018-06-26T22:44:59.884, 17119.033797774413
2018-06-26T22:45:00.229, 17115.801520286364
2018-06-26T22:45:00.647, 17112.570644449275
2018-06-26T22:45:01.001, 17109.341165886755
2018-06-26T22:45:01.429, 17106.113080270177
2018-06-26T22:45:01.939, 17102.886124857083
2018-06-26T22:45:02.643, 17099.66046101442
2018-06-26T22:45:03.483, 17096.435882496124
2018-06-26T22:45:04.116, 17093.211935246825
2018-06-26T22:45:04.468, 17089.989370008214
2018-06-26T22:45:05.181, 17086.76818251046
2018-06-26T22:45:05.599, 17083.548368533702
2018-06-26T22:45:06.001, 17080.32992390682
2018-06-26T22:45:06.367, 17077.11284450625
2018-06-26T22:45:06.865, 17073.897126254815
2018-06-26T22:45:07.279, 17070.67113033417
2018-06-26T22:45:07.66, 17067.438981014027
2018-06-26T22:45:08.265, 17064.208325258795
2018-06-26T22:45:08.982, 17060.979154394645
2018-06-26T22:45:09.346, 17057.751460052437
2018-06-26T22:45:09.794, 17054.525234147874
2018-06-26T22:45:10.143, 17051.300468863425
2018-06-26T22:45:10.541, 17048.077156631538
2018-06-26T22:45:11.006, 17044.855290119307
2018-06-26T22:45:11.437, 17041.63486221423
2018-06-26T22:45:11.828, 17038.415866011183
2018-06-26T22:45:12.25, 17035.198294800255
2018-06-26T22:45:12.597, 17031.982142055687
2018-06-26T22:45:12.956, 17028.76740142548
2018-06-26T22:45:13.37, 17025.55406672189
2018-06-26T22:45:13.733, 17022.34213191263
2018-06-26T22:45:14.396, 17019.131591112575
2018-06-26T22:45:14.815, 17015.922438576323
2018-06-26T22:45:15.166, 17012.714668691035
2018-06-26T22:45:15.718, 17009.50827596992
2018-06-26T22:45:16.133, 17006.303255046183
2018-06-26T22:45:16.481, 17003.099600667316
2018-06-26T22:45:16.834, 16999.897541680275
2018-06-26T22:45:17.25, 16996.69689500158
2018-06-26T22:45:17.602, 16993.497601002484
2018-06-26T22:45:17.977, 16990.299654830735
2018-06-26T22:45:18.391, 16987.103051725288
2018-06-26T22:45:18.741, 16983.90778701259
2018-06-26T22:45:19.092, 16980.713856103048
2018-06-26T22:45:19.509, 16977.521254487714
2018-06-26T22:45:19.862, 16974.329713005198
2018-06-26T22:45:20.216, 16971.137522931745
2018-06-26T22:45:20.633, 16967.928123849975
2018-06-26T22:45:20.982, 16964.719008461456
2018-06-26T22:45:21.331, 16961.511389510975
2018-06-26T22:45:21.749, 16958.30526005733
2018-06-26T22:45:22.099, 16955.100613289334
2018-06-26T22:45:22.756, 16951.897442520738
2018-06-26T22:45:23.2, 16948.695741185446
2018-06-26T22:45:23.548, 16945.495502833073
2018-06-26T22:45:23.895, 16942.296721124745
2018-06-26T22:45:24.32, 16939.09938982917
2018-06-26T22:45:24.669, 16935.903502818994
2018-06-26T22:45:25.028, 16932.709054067236
2018-06-26T22:45:25.439, 16929.516037644073
2018-06-26T22:45:25.79, 16926.32444771374
2018-06-26T22:45:26.146, 16923.134278531594
2018-06-26T22:45:26.561, 16919.945524441297
2018-06-26T22:45:26.908, 16916.758179872297
2018-06-26T22:45:27.305, 16913.57223933726
2018-06-26T22:45:27.733, 16910.387697429724
2018-06-26T22:45:28.163, 16907.20454882188
2018-06-26T22:45:28.531, 16904.022788262348
2018-06-26T22:45:28.959, 16900.84241057426
2018-06-26T22:45:29.429, 16897.663410653204
2018-06-26T22:45:30.059, 16894.485783465432
2018-06-26T22:45:30.481, 16891.30952404605
2018-06-26T22:45:30.83, 16888.134652822195
2018-06-26T22:45:31.182, 16884.96004160012
2018-06-26T22:45:31.605, 16881.786708299707
2018-06-26T22:45:31.957, 16878.614731080823
2018-06-26T22:45:32.496, 16875.444105113766
2018-06-26T22:45:32.913, 16872.27482563419
2018-06-26T22:45:33.262, 16869.105143087956
2018-06-26T22:45:33.611, 16865.936655963764
2018-06-26T22:45:34.032, 16862.769511268965
2018-06-26T22:45:34.378, 16859.603704322148
2018-06-26T22:45:34.734, 16856.4392305048
2018-06-26T22:45:35.154, 16853.27608525976
2018-06-26T22:45:35.502, 16850.114264089847
2018-06-26T22:45:35.848, 16846.953762556368
2018-06-26T22:45:36.264, 16843.794576277847
2018-06-26T22:45:36.614, 16840.636700928713
2018-06-26T22:45:37.315, 16837.480132238023
2018-06-26T22:45:37.743, 16834.32486598829
2018-06-26T22:45:38.101, 16831.170898014323
2018-06-26T22:45:38.449, 16828.017978989876
2018-06-26T22:45:38.871, 16824.864401613886
2018-06-26T22:45:39.22, 16821.712135293143
2018-06-26T22:45:39.58, 16818.560783231234
2018-06-26T22:45:39.996, 16815.402213269248
2018-06-26T22:45:40.425, 16812.242932097462
2018-06-26T22:45:40.773, 16809.085028406404
2018-06-26T22:45:41.194, 16805.928495244196
2018-06-26T22:45:41.545, 16802.773451562316
2018-06-26T22:45:41.892, 16799.619915441574
2018-06-26T22:45:42.308, 16796.467733181013
2018-06-26T22:45:42.658, 16793.31689843055
2018-06-26T22:45:43.004, 16790.167404984735
2018-06-26T22:45:43.426, 16787.01924677677
2018-06-26T22:45:43.779, 16783.872417872713
2018-06-26T22:45:44.136, 16780.72691246624
2018-06-26T22:45:44.549, 16777.58272487355
2018-06-26T22:45:44.897, 16774.439849528608
2018-06-26T22:45:45.538, 16771.29828097867
2018-06-26T22:45:45.971, 16768.15801388001
2018-06-26T22:45:46.314, 16765.01904299397
2018-06-26T22:45:46.663, 16761.88136318307
2018-06-26T22:45:47.088, 16758.745112155993
2018-06-26T22:45:47.443, 16755.61150929468
2018-06-26T22:45:47.787, 16752.47919056579
2018-06-26T22:45:48.208, 16749.348151073136
2018-06-26T22:45:48.555, 16746.2035640737
2018-06-26T22:45:48.904, 16743.054830273883
2018-06-26T22:45:49.324, 16739.907716735703
2018-06-26T22:45:49.674, 16736.76221023074
2018-06-26T22:45:50.022, 16733.618297867724
2018-06-26T22:45:50.441, 16730.476544175042
2018-06-26T22:45:50.793, 16727.337694630012
2018-06-26T22:45:51.149, 16724.19577126987
2018-06-26T22:45:51.561, 16721.04994144176
2018-06-26T22:45:51.909, 16717.90572102285
2018-06-26T22:45:52.565, 16714.7630966843
2018-06-26T22:45:52.981, 16711.622055476913
2018-06-26T22:45:53.336, 16708.482584813628
2018-06-26T22:45:53.683, 16705.344464483496
2018-06-26T22:45:54.106, 16702.207811025568
2018-06-26T22:45:54.453, 16699.072697073832
2018-06-26T22:45:54.805, 16695.939111270036
2018-06-26T22:45:55.223, 16692.80704254692
2018-06-26T22:45:55.571, 16689.676480116414
2018-06-26T22:45:55.927, 16686.54741345836
2018-06-26T22:45:56.346, 16683.419832310086
2018-06-26T22:45:56.696, 16680.293726656382
2018-06-26T22:45:57.036, 16677.169086720303
2018-06-26T22:45:57.591, 16674.045902954214
2018-06-26T22:45:57.948, 16670.924166031553
2018-06-26T22:45:58.305, 16667.803866838905
2018-06-26T22:45:58.722, 16664.685061390093
2018-06-26T22:45:59.075, 16661.567679251904
2018-06-26T22:45:59.436, 16658.45170907401
2018-06-26T22:45:59.855, 16655.33714252225
2018-06-26T22:46:00.207, 16652.223511891738
2018-06-26T22:46:00.746, 16649.110565936557
2018-06-26T22:46:01.167, 16645.999009374493
2018-06-26T22:46:01.522, 16642.863400290604
2018-06-26T22:46:02.093, 16639.689758121152
2018-06-26T22:46:02.776, 16636.51794472841
2018-06-26T22:46:03.231, 16633.348729762256
2018-06-26T22:46:03.592, 16630.18140764413
2018-06-26T22:46:04.07, 16627.015875282123
2018-06-26T22:46:04.424, 16623.852118930525
2018-06-26T22:46:04.843, 16620.69012519283
2018-06-26T22:46:05.263, 16617.529881007646
2018-06-26T22:46:05.617, 16614.371373635295
2018-06-26T22:46:05.971, 16611.214551629993
2018-06-26T22:46:06.393, 16608.059440003617
2018-06-26T22:46:06.743, 16604.906029042064
2018-06-26T22:46:07.096, 16601.75430716337
2018-06-26T22:46:07.518, 16598.60426305094
2018-06-26T22:46:07.867, 16595.455885643987
2018-06-26T22:46:08.243, 16592.30916412824
2018-06-26T22:46:08.688, 16589.164087927275
2018-06-26T22:46:09.038, 16586.02064669426
2018-06-26T22:46:09.413, 16582.87883030398
2018-06-26T22:46:09.88, 16579.738628845436
2018-06-26T22:46:10.281, 16576.600032614566
2018-06-26T22:46:10.683, 16573.46303210756
2018-06-26T22:46:11.13, 16570.327618014144
2018-06-26T22:46:11.55, 16567.193781211598
2018-06-26T22:46:11.989, 16564.05712036746
2018-06-26T22:46:12.523, 16560.919466771324
2018-06-26T22:46:13.16, 16557.7832116613
2018-06-26T22:46:13.528, 16554.647456545143
2018-06-26T22:46:13.944, 16551.513284693756
2018-06-26T22:46:14.292, 16548.380686356366
2018-06-26T22:46:14.851, 16545.249652033355
2018-06-26T22:46:15.303, 16542.120172463918
2018-06-26T22:46:15.697, 16538.99223861448
2018-06-26T22:46:16.048, 16535.865841668117
2018-06-26T22:46:16.487, 16532.7409730145
2018-06-26T22:46:16.845, 16529.616663469256
2018-06-26T22:46:17.49, 16526.49262172603
2018-06-26T22:46:17.913, 16523.37009362034
2018-06-26T22:46:18.275, 16520.249071210717
2018-06-26T22:46:18.626, 16517.129546722146
2018-06-26T22:46:19.036, 16514.011512539397
2018-06-26T22:46:19.387, 16510.89496120078
2018-06-26T22:46:19.736, 16507.779885392294
2018-06-26T22:46:20.156, 16504.666277942146
2018-06-26T22:46:20.501, 16501.554131815494
2018-06-26T22:46:20.85, 16498.44344010958
2018-06-26T22:46:21.271, 16495.334196049138
2018-06-26T22:46:21.626, 16492.226392981982
2018-06-26T22:46:22.284, 16489.120024374963
2018-06-26T22:46:22.704, 16486.01499415913
2018-06-26T22:46:23.098, 16482.9112606961
2018-06-26T22:46:23.469, 16479.80894425218
2018-06-26T22:46:23.882, 16476.708038714245
2018-06-26T22:46:24.232, 16473.608538070795
2018-06-26T22:46:24.721, 16470.51043640892
2018-06-26T22:46:25.18, 16467.413727911462
2018-06-26T22:46:25.586, 16464.31842045121
2018-06-26T22:46:26.016, 16461.225019526075
2018-06-26T22:46:26.535, 16458.13299904259
2018-06-26T22:46:26.96, 16455.042353433782
2018-06-26T22:46:27.384, 16451.953077220784
2018-06-26T22:46:27.889, 16448.865165010357
2018-06-26T22:46:28.575, 16445.778611492562
2018-06-26T22:46:28.955, 16442.69341143842
2018-06-26T22:46:29.436, 16439.609559697798
2018-06-26T22:46:29.838, 16436.503547279808
2018-06-26T22:46:30.233, 16433.39779230159
2018-06-26T22:46:30.728, 16430.293803538447
2018-06-26T22:46:31.139, 16427.191566096495
2018-06-26T22:46:31.517, 16424.09106548664
2018-06-26T22:46:32.025, 16420.99228760749
2018-06-26T22:46:32.418, 16417.89521872912
2018-06-26T22:46:32.794, 16414.79984547779
2018-06-26T22:46:33.306, 16411.706154821444
2018-06-26T22:46:33.71, 16408.61413405605
2018-06-26T22:46:34.098, 16405.52377079265
2018-06-26T22:46:34.584, 16402.435052945075
2018-06-26T22:46:34.995, 16399.34796871835
2018-06-26T22:46:35.386, 16396.262506597617
2018-06-26T22:46:35.861, 16393.178655337717
2018-06-26T22:46:36.257, 16390.096403953234
2018-06-26T22:46:36.686, 16387.015741709038
2018-06-26T22:46:37.2, 16383.936658111335
2018-06-26T22:46:37.944, 16380.859142899113
2018-06-26T22:46:38.313, 16377.783186035987
2018-06-26T22:46:38.797, 16374.708777702475
2018-06-26T22:46:39.219, 16371.635908288632
2018-06-26T22:46:39.618, 16368.564568386992
2018-06-26T22:46:40.183, 16365.494748785793
2018-06-26T22:46:40.57, 16362.42644046267
2018-06-26T22:46:40.941, 16359.359634578437
2018-06-26T22:46:41.431, 16356.294322471269
2018-06-26T22:46:41.833, 16353.2304956511
2018-06-26T22:46:42.229, 16350.168145794238
2018-06-26T22:46:42.725, 16347.107264738239
2018-06-26T22:46:43.121, 16344.047844477034
2018-06-26T22:46:43.522, 16340.989877156122
2018-06-26T22:46:44.009, 16337.933355068148
2018-06-26T22:46:44.399, 16334.878270648547
2018-06-26T22:46:44.779, 16331.824616471335
2018-06-26T22:46:45.264, 16328.772385245155
2018-06-26T22:46:45.68, 16325.721569809433
2018-06-26T22:46:46.075, 16322.672163130705
2018-06-26T22:46:46.578, 16319.624158299048
2018-06-26T22:46:46.966, 16316.577548524692
2018-06-26T22:46:47.698, 16313.53232713469
2018-06-26T22:46:48.185, 16310.488487569855
2018-06-26T22:46:48.609, 16307.44602338161
2018-06-26T22:46:49.008, 16304.403467287093
2018-06-26T22:46:49.524, 16301.36162632594
2018-06-26T22:46:49.911, 16298.321156511674
2018-06-26T22:46:50.291, 16295.282051712466
2018-06-26T22:46:50.781, 16292.24430589415
2018-06-26T22:46:51.18, 16289.207913117763
2018-06-26T22:46:51.563, 16286.172867537247
2018-06-26T22:46:52.056, 16283.139163397067
2018-06-26T22:46:52.458, 16280.106795030097
2018-06-26T22:46:52.839, 16277.075756855407
2018-06-26T22:46:53.335, 16274.046043376247
2018-06-26T22:46:53.725, 16271.017649178024
2018-06-26T22:46:54.439, 16267.990568926396
2018-06-26T22:46:54.927, 16264.964797365374
2018-06-26T22:46:55.329, 16261.940329315548
2018-06-26T22:46:56.039, 16258.917159672288
2018-06-26T22:46:56.541, 16255.895283404087
2018-06-26T22:46:56.926, 16252.874695550896
2018-06-26T22:46:57.687, 16249.855391222552
2018-06-26T22:46:58.176, 16246.83736559719
2018-06-26T22:46:58.589, 16243.820613919803
2018-06-26T22:46:58.981, 16240.805131500734
2018-06-26T22:46:59.493, 16237.790913714314
2018-06-26T22:46:59.931, 16234.777955997459
2018-06-26T22:47:00.642, 16231.766253848347
2018-06-26T22:47:01.127, 16228.755802825164
2018-06-26T22:47:01.541, 16225.746598544809
2018-06-26T22:47:01.938, 16222.738636681695
2018-06-26T22:47:02.433, 16219.731912966585
2018-06-26T22:47:02.828, 16216.72642318539
2018-06-26T22:47:03.216, 16213.722163178154
2018-06-26T22:47:03.695, 16210.719128837847
2018-06-26T22:47:04.078, 16207.717316109403
2018-06-26T22:47:04.486, 16204.716720988654
2018-06-26T22:47:04.984, 16201.717339521318
2018-06-26T22:47:05.363, 16198.719167802086
2018-06-26T22:47:05.739, 16195.72220197362
