2018-06-27T00:09:38.397, 29889.436194822978
2018-06-27T00:09:39.668, 29880.03910283109
2018-06-27T00:09:41.248, 29870.643654521467
2018-06-27T00:09:42.515, 29861.25467536992
2018-06-27T00:09:44.112, 29851.872110384036
2018-06-27T00:09:45.371, 29842.49590734824
2018-06-27T00:09:46.864, 29833.126016569142
2018-06-27T00:09:48.135, 29823.76239064979
2018-06-27T00:09:49.405, 29814.4049842892
2018-06-27T00:09:50.682, 29805.0537541044
2018-06-27T00:09:51.951, 29795.70865847198
2018-06-27T00:09:53.229, 29786.369657386582
2018-06-27T00:09:54.516, 29777.036712334797
2018-06-27T00:09:55.785, 29767.709786182037
2018-06-27T00:09:57.061, 29758.388388578176
2018-06-27T00:09:58.342, 29749.072024868743
2018-06-27T00:09:59.944, 29739.761588660083
2018-06-27T00:10:01.239, 29730.457047191514
2018-06-27T00:10:02.507, 29721.1584490135
2018-06-27T00:10:04.094, 29711.86002650724
2018-06-27T00:10:05.371, 29702.564657374547
2018-06-27T00:10:06.66, 29693.28246559071
2018-06-27T00:10:08.208, 29684.017253487735
2018-06-27T00:10:09.483, 29674.758087892118
2018-06-27T00:10:11.014, 29665.504933974997
2018-06-27T00:10:12.289, 29656.257565248692
2018-06-27T00:10:13.565, 29647.014799121647
2018-06-27T00:10:14.854, 29637.7735933134
2018-06-27T00:10:16.355, 29628.538344432418
2018-06-27T00:10:17.631, 29619.30901708673
2018-06-27T00:10:18.924, 29610.08557694518
2018-06-27T00:10:20.198, 29600.864883385926
2018-06-27T00:10:21.461, 29591.6494612682
2018-06-27T00:10:23.02, 29582.42362041631
2018-06-27T00:10:24.667, 29573.197151371918
2018-06-27T00:10:26.279, 29563.9767249519
2018-06-27T00:10:28.068, 29554.75527898172
2018-06-27T00:10:29.647, 29545.53777257679
2018-06-27T00:10:31.201, 29536.326356720216
2018-06-27T00:10:32.883, 29527.120991181215
2018-06-27T00:10:34.407, 29517.92269906883
2018-06-27T00:10:35.94, 29508.730862638397
2018-06-27T00:10:37.624, 29499.544529158207
2018-06-27T00:10:39.163, 29490.362127638935
2018-06-27T00:10:40.712, 29481.18564333208
2018-06-27T00:10:42.238, 29472.015042336825
2018-06-27T00:10:44.046, 29462.85029172981
2018-06-27T00:10:45.575, 29453.69135983901
2018-06-27T00:10:47.168, 29444.538218424197
2018-06-27T00:10:48.591, 29435.390833969293
2018-06-27T00:10:50.192, 29426.249176923975
2018-06-27T00:10:51.688, 29417.113218468578
2018-06-27T00:10:53.232, 29407.910903958742
2018-06-27T00:10:54.734, 29398.60788599478
2018-06-27T00:10:56.286, 29389.31330119445
2018-06-27T00:10:57.815, 29380.026976667177
2018-06-27T00:10:59.496, 29370.713829804783
2018-06-27T00:11:01.073, 29361.397558076438
2018-06-27T00:11:02.845, 29352.087538994754
2018-06-27T00:11:04.464, 29342.79040105521
2018-06-27T00:11:05.935, 29333.503749466094
2018-06-27T00:11:07.473, 29324.225369469314
2018-06-27T00:11:09.049, 29314.95519105455
2018-06-27T00:11:10.49, 29305.693100212437
2018-06-27T00:11:12.086, 29296.438997974317
2018-06-27T00:11:13.49, 29287.192797710915
2018-06-27T00:11:14.997, 29277.955690262497
2018-06-27T00:11:16.916, 29268.726458524223
2018-06-27T00:11:18.395, 29259.504898107338
2018-06-27T00:11:19.877, 29250.290934449564
2018-06-27T00:11:21.342, 29241.08449552343
2018-06-27T00:11:22.793, 29231.88551167281
2018-06-27T00:11:24.3, 29222.69391546502
2018-06-27T00:11:25.696, 29213.50964155759
2018-06-27T00:11:27.162, 29204.332626577034
2018-06-27T00:11:28.667, 29195.129119179306
2018-06-27T00:11:30.594, 29185.777449669393
2018-06-27T00:11:32.08, 29176.43273091881
2018-06-27T00:11:33.928, 29167.09386541819
2018-06-27T00:11:35.299, 29157.764913981533
2018-06-27T00:11:36.702, 29148.448044150424
2018-06-27T00:11:38.497, 29139.143252499776
2018-06-27T00:11:39.901, 29129.84805219482
2018-06-27T00:11:41.589, 29120.562328279608
2018-06-27T00:11:43.012, 29111.285969504013
2018-06-27T00:11:44.4, 29102.01888990913
2018-06-27T00:11:46.1, 29092.76154663354
2018-06-27T00:11:47.488, 29083.51326091578
2018-06-27T00:11:48.922, 29074.27393435262
2018-06-27T00:11:50.249, 29065.043471370755
2018-06-27T00:11:51.658, 29055.821779090707
2018-06-27T00:11:53.079, 29046.608767200865
2018-06-27T00:11:54.818, 29037.401953049073
2018-06-27T00:11:56.229, 29028.199794849847
2018-06-27T00:11:58.059, 29019.00613493315
2018-06-27T00:11:59.486, 29009.820887859034
2018-06-27T00:12:00.848, 29000.643970629448
2018-06-27T00:12:02.234, 28991.47530256441
2018-06-27T00:12:03.833, 28982.314849397324
2018-06-27T00:12:05.181, 28973.166082858646
2018-06-27T00:12:06.794, 28964.026913329893
2018-06-27T00:12:08.102, 28954.895744614973
2018-06-27T00:12:09.606, 28945.772505028057
2018-06-27T00:12:10.901, 28936.657124652706
2018-06-27T00:12:12.173, 28927.549535268823
2018-06-27T00:12:13.455, 28918.449670284717
2018-06-27T00:12:14.735, 28909.35746467322
2018-06-27T00:12:16.021, 28900.272854911917
2018-06-27T00:12:17.314, 28891.195778926965
2018-06-27T00:12:18.617, 28882.12617604021
2018-06-27T00:12:19.891, 28873.06398691931
2018-06-27T00:12:21.179, 28864.00915467101
2018-06-27T00:12:22.751, 28854.96162288944
2018-06-27T00:12:24.047, 28845.921334502556
2018-06-27T00:12:25.377, 28836.8882351148
2018-06-27T00:12:26.951, 28827.862271464695
2018-06-27T00:12:28.249, 28818.84339138867
2018-06-27T00:12:29.534, 28809.831543786728
2018-06-27T00:12:31.045, 28800.827883284288
2018-06-27T00:12:32.323, 28791.803318832317
2018-06-27T00:12:33.87, 28782.783736277466
2018-06-27T00:12:35.154, 28773.771524489828
2018-06-27T00:12:36.432, 28764.76662825842
2018-06-27T00:12:37.705, 28755.76899340636
2018-06-27T00:12:39.199, 28746.778566763376
2018-06-27T00:12:40.552, 28737.795296139113
2018-06-27T00:12:41.831, 28728.81913029775
2018-06-27T00:12:43.096, 28719.850018933306
2018-06-27T00:12:44.365, 28710.887912646045
2018-06-27T00:12:45.917, 28701.93566228391
2018-06-27T00:12:47.432, 28692.99188967745
2018-06-27T00:12:48.7, 28684.055394110073
2018-06-27T00:12:50.248, 28675.126096087773
2018-06-27T00:12:51.619, 28666.203611558012
2018-06-27T00:12:52.885, 28657.28789510305
2018-06-27T00:12:54.374, 28648.37890209636
2018-06-27T00:12:55.644, 28639.47658868368
2018-06-27T00:12:56.91, 28630.580911764457
2018-06-27T00:12:58.306, 28621.691828973926
2018-06-27T00:12:59.591, 28612.809298666012
2018-06-27T00:13:00.854, 28603.933279896388
2018-06-27T00:13:02.146, 28595.063732406536
2018-06-27T00:13:03.714, 28586.200616607995
2018-06-27T00:13:04.978, 28577.34422052935
2018-06-27T00:13:06.267, 28568.494392290646
2018-06-27T00:13:07.546, 28559.65088592499
2018-06-27T00:13:08.849, 28550.80870924039
2018-06-27T00:13:10.12, 28541.968399429992
2018-06-27T00:13:11.392, 28533.134389288578
2018-06-27T00:13:12.739, 28524.306641271884
2018-06-27T00:13:14.03, 28515.485118459816
2018-06-27T00:13:15.295, 28506.669784542497
2018-06-27T00:13:16.805, 28497.86060380657
2018-06-27T00:13:18.088, 28489.057541122165
2018-06-27T00:13:19.56, 28480.260561929936
2018-06-27T00:13:20.837, 28471.469632228785
2018-06-27T00:13:22.117, 28462.68471856372
2018-06-27T00:13:23.402, 28453.90515253465
2018-06-27T00:13:24.692, 28445.1268783926
2018-06-27T00:13:25.966, 28436.355447472404
2018-06-27T00:13:27.317, 28427.5899771122
2018-06-27T00:13:28.587, 28418.830431729468
2018-06-27T00:13:29.86, 28410.076603195856
2018-06-27T00:13:31.592, 28401.303675825307
2018-06-27T00:13:32.859, 28392.536699383134
2018-06-27T00:13:34.133, 28383.77583866709
2018-06-27T00:13:35.406, 28375.021053350523
2018-06-27T00:13:36.673, 28366.272304096092
2018-06-27T00:13:37.946, 28357.52955250511
2018-06-27T00:13:39.218, 28348.79276107156
2018-06-27T00:13:40.566, 28340.061893140257
2018-06-27T00:13:41.837, 28331.336912868624
2018-06-27T00:13:43.575, 28322.61778519181
2018-06-27T00:13:44.847, 28313.904475790267
2018-06-27T00:13:46.468, 28305.196951060505
2018-06-27T00:13:47.74, 28296.495178087345
2018-06-27T00:13:49.019, 28287.799124618654
2018-06-27T00:13:50.67, 28279.09843053096
2018-06-27T00:13:51.941, 28270.39144862855
2018-06-27T00:13:53.438, 28261.69035032667
2018-06-27T00:13:54.718, 28252.99510285444
2018-06-27T00:13:55.988, 28244.305674041905
2018-06-27T00:13:57.559, 28235.622867156373
2018-06-27T00:13:58.839, 28226.946351302046
2018-06-27T00:14:00.126, 28218.27631391172
2018-06-27T00:14:01.405, 28209.611990081252
2018-06-27T00:14:02.672, 28200.953350141608
2018-06-27T00:14:03.94, 28192.30036493579
2018-06-27T00:14:05.534, 28183.653005805027
2018-06-27T00:14:06.811, 28175.010296676297
2018-06-27T00:14:08.555, 28166.366285548604
2018-06-27T00:14:09.819, 28157.72631029228
2018-06-27T00:14:11.102, 28149.091965570995
2018-06-27T00:14:12.374, 28140.46322180587
2018-06-27T00:14:13.894, 28131.840050003215
2018-06-27T00:14:15.165, 28123.22242173082
2018-06-27T00:14:16.759, 28114.610309095937
2018-06-27T00:14:18.03, 28106.00368472515
2018-06-27T00:14:19.532, 28097.402521745593
2018-06-27T00:14:20.806, 28088.79887506713
2018-06-27T00:14:22.083, 28080.175413267614
2018-06-27T00:14:23.368, 28071.55770801079
2018-06-27T00:14:24.716, 28062.945709763735
2018-06-27T00:14:25.988, 28054.339371944174
2018-06-27T00:14:27.268, 28045.739245942772
2018-06-27T00:14:28.538, 28037.139266958555
2018-06-27T00:14:29.81, 28028.312010389425
2018-06-27T00:14:31.095, 28019.493336419888
2018-06-27T00:14:32.67, 28010.683155914947
2018-06-27T00:14:33.943, 28001.88138282096
2018-06-27T00:14:35.215, 27993.08793394785
2018-06-27T00:14:36.789, 27984.28835270972
2018-06-27T00:14:38.067, 27975.496063064053
2018-06-27T00:14:39.358, 27966.7095267522
2018-06-27T00:14:40.94, 27957.92809392305
2018-06-27T00:14:42.209, 27949.154975844
2018-06-27T00:14:43.73, 27940.39252455661
2018-06-27T00:14:45.003, 27931.638111050866
2018-06-27T00:14:46.273, 27922.891666043484
2018-06-27T00:14:47.545, 27914.153121946467
2018-06-27T00:14:49.037, 27905.422412782886
2018-06-27T00:14:50.304, 27896.699474109402
2018-06-27T00:14:51.579, 27887.983039571038
2018-06-27T00:14:52.845, 27879.2742066415
2018-06-27T00:14:54.113, 27870.562722542338
2018-06-27T00:14:55.669, 27861.8586043692
2018-06-27T00:14:57.182, 27853.161966664302
2018-06-27T00:14:58.453, 27844.47288876582
2018-06-27T00:15:00.018, 27835.774729054363
2018-06-27T00:15:01.401, 27827.078948405317
2018-06-27T00:15:02.666, 27818.390840769043
2018-06-27T00:15:04.155, 27809.708375554914
2018-06-27T00:15:05.425, 27801.02678909754
2018-06-27T00:15:06.693, 27792.352804431626
2018-06-27T00:15:08.09, 27783.68636091474
2018-06-27T00:15:09.394, 27775.02739930973
2018-06-27T00:15:10.656, 27766.375861717665
2018-06-27T00:15:11.933, 27757.72913547269
2018-06-27T00:15:13.5, 27749.08210374353
2018-06-27T00:15:14.777, 27740.4424041944
2018-06-27T00:15:16.064, 27731.807419724326
2018-06-27T00:15:17.34, 27723.177862562094
2018-06-27T00:15:18.626, 27714.555527196964
2018-06-27T00:15:19.898, 27705.940914287065
2018-06-27T00:15:21.167, 27697.33446769092
2018-06-27T00:15:22.435, 27688.734285257262
2018-06-27T00:15:23.728, 27680.141155838275
2018-06-27T00:15:24.995, 27671.555030320487
2018-06-27T00:15:26.504, 27662.975860547413
2018-06-27T00:15:27.776, 27654.403599283247
2018-06-27T00:15:29.248, 27645.83820017915
2018-06-27T00:15:30.527, 27637.27657264482
2018-06-27T00:15:31.804, 27628.704433642542
2018-06-27T00:15:33.074, 27620.134337007094
2018-06-27T00:15:34.347, 27611.571233515726
2018-06-27T00:15:35.62, 27603.01882503619
2018-06-27T00:15:36.97, 27594.473912321442
2018-06-27T00:15:38.239, 27585.935869461486
2018-06-27T00:15:39.515, 27577.40464668879
2018-06-27T00:15:41.319, 27568.880195598733
2018-06-27T00:15:42.588, 27560.362469056643
2018-06-27T00:15:43.865, 27551.851421115105
2018-06-27T00:15:45.138, 27543.346808683746
2018-06-27T00:15:46.403, 27534.848469284203
2018-06-27T00:15:47.677, 27526.356682886853
2018-06-27T00:15:48.95, 27517.8714072645
2018-06-27T00:15:50.226, 27509.392601107393
2018-06-27T00:15:51.496, 27500.921476256284
2018-06-27T00:15:53.235, 27492.45632728009
2018-06-27T00:15:54.507, 27483.997552868525
2018-06-27T00:15:56.128, 27475.544893681017
2018-06-27T00:15:57.4, 27467.09825780572
2018-06-27T00:15:58.677, 27458.657862840915
2018-06-27T00:16:00.344, 27450.22367487022
2018-06-27T00:16:01.626, 27441.79568143063
2018-06-27T00:16:03.121, 27433.372908197438
2018-06-27T00:16:04.401, 27424.95610728198
2018-06-27T00:16:05.67, 27416.539692465136
2018-06-27T00:16:07.242, 27408.127676749966
2018-06-27T00:16:08.526, 27399.72178952356
2018-06-27T00:16:09.821, 27391.321992365163
2018-06-27T00:16:11.087, 27382.928247862583
2018-06-27T00:16:12.352, 27374.540519550355
2018-06-27T00:16:13.622, 27366.1510466029
2018-06-27T00:16:15.227, 27357.761609480534
2018-06-27T00:16:16.506, 27349.23070784145
2018-06-27T00:16:18.252, 27340.671601884096
2018-06-27T00:16:19.518, 27332.120259759
2018-06-27T00:16:20.799, 27323.57662733997
2018-06-27T00:16:22.085, 27315.040655996054
2018-06-27T00:16:23.615, 27306.512377944877
2018-06-27T00:16:24.903, 27297.99237053719
2018-06-27T00:16:26.497, 27289.479816485185
2018-06-27T00:16:27.763, 27280.967869566903
2018-06-27T00:16:29.257, 27272.46074545486
2018-06-27T00:16:30.532, 27263.96109225852
2018-06-27T00:16:31.807, 27255.468858998713
2018-06-27T00:16:33.077, 27246.983995712002
2018-06-27T00:16:34.339, 27238.50645340284
2018-06-27T00:16:35.612, 27230.036183999327
2018-06-27T00:16:36.893, 27221.572784359927
2018-06-27T00:16:38.158, 27213.11643070472
2018-06-27T00:16:39.429, 27204.65688439013
2018-06-27T00:16:40.782, 27196.202187415154
2018-06-27T00:16:42.355, 27187.754730434834
2018-06-27T00:16:43.63, 27179.314460540947
2018-06-27T00:16:44.894, 27170.88132620211
2018-06-27T00:16:46.47, 27162.455277179928
2018-06-27T00:16:47.74, 27154.036264452545
2018-06-27T00:16:49.02, 27145.6204623453
2018-06-27T00:16:50.526, 27137.21080139393
2018-06-27T00:16:51.793, 27128.809259168258
2018-06-27T00:16:53.313, 27120.41468919016
2018-06-27T00:16:54.587, 27112.02704270767
2018-06-27T00:16:55.859, 27103.64627217363
2018-06-27T00:16:57.13, 27095.272421387104
2018-06-27T00:16:58.623, 27086.905923722778
2018-06-27T00:16:59.903, 27078.54617110639
2018-06-27T00:17:01.177, 27070.193120100255
2018-06-27T00:17:02.456, 27061.84672817901
2018-06-27T00:17:03.723, 27053.50695368507
2018-06-27T00:17:05.277, 27045.173755787622
2018-06-27T00:17:06.789, 27036.84709444496
2018-06-27T00:17:08.062, 27028.526930369724
2018-06-27T00:17:09.645, 27020.213224996878
2018-06-27T00:17:11.017, 27011.905940453937
2018-06-27T00:17:12.284, 27003.605039533708
2018-06-27T00:17:13.785, 26995.310485668513
2018-06-27T00:17:15.052, 26987.022242906743
2018-06-27T00:17:16.319, 26978.740275890625
2018-06-27T00:17:17.715, 26970.464549835684
2018-06-27T00:17:19.001, 26962.19503051145
2018-06-27T00:17:20.264, 26953.931684223535
2018-06-27T00:17:21.542, 26945.674477796594
2018-06-27T00:17:23.111, 26937.423378558553
2018-06-27T00:17:24.391, 26929.177100977286
2018-06-27T00:17:25.682, 26920.936144928688
2018-06-27T00:17:26.958, 26912.701131823393
2018-06-27T00:17:28.231, 26904.419405037002
2018-06-27T00:17:29.502, 26896.123545423816
2018-06-27T00:17:30.773, 26887.83444854649
2018-06-27T00:17:32.039, 26879.552030701845
2018-06-27T00:17:33.318, 26871.27621448612
2018-06-27T00:17:34.582, 26863.006928040755
2018-06-27T00:17:36.094, 26854.741326820367
2018-06-27T00:17:37.363, 26846.479807260137
2018-06-27T00:17:38.835, 26838.227053277176
2018-06-27T00:17:40.11, 26829.98336079254
2018-06-27T00:17:41.452, 26821.74623291384
2018-06-27T00:17:42.724, 26813.4847514372
2018-06-27T00:17:43.996, 26805.188565216635
2018-06-27T00:17:45.269, 26796.90102235407
2018-06-27T00:17:46.619, 26788.622015534405
2018-06-27T00:17:47.889, 26780.346027238505
2018-06-27T00:17:49.162, 26772.073384557996
2018-06-27T00:17:50.894, 26763.80907538668
2018-06-27T00:17:52.165, 26755.55299364434
2018-06-27T00:17:53.439, 26747.304705383212
2018-06-27T00:17:54.714, 26739.058170588673
2018-06-27T00:17:55.982, 26730.809845836877
2018-06-27T00:17:57.256, 26722.562861881837
2018-06-27T00:17:58.529, 26714.323902684526
2018-06-27T00:17:59.818, 26706.092874279
2018-06-27T00:18:01.089, 26697.86968549199
2018-06-27T00:18:02.842, 26689.65424777808
2018-06-27T00:18:04.114, 26681.44647507121
2018-06-27T00:18:05.733, 26673.24628365045
2018-06-27T00:18:07.005, 26665.05359201861
2018-06-27T00:18:08.288, 26656.868320791844
2018-06-27T00:18:09.951, 26648.690392599106
2018-06-27T00:18:11.22, 26640.51973199049
2018-06-27T00:18:12.716, 26632.356406800463
2018-06-27T00:18:14.007, 26624.200399486614
2018-06-27T00:18:15.278, 26616.001020206342
2018-06-27T00:18:16.853, 26606.76692855668
2018-06-27T00:18:18.146, 26597.55630269368
2018-06-27T00:18:19.418, 26588.368715517518
2018-06-27T00:18:20.684, 26579.20375420624
2018-06-27T00:18:21.953, 26570.061019468703
2018-06-27T00:18:23.238, 26560.94012484858
2018-06-27T00:18:24.881, 26551.84069607518
2018-06-27T00:18:26.156, 26542.76237045773
2018-06-27T00:18:27.888, 26533.704796319762
2018-06-27T00:18:29.148, 26524.66763247047
2018-06-27T00:18:30.423, 26515.650547710415
2018-06-27T00:18:31.693, 26506.653220368637
2018-06-27T00:18:33.197, 26497.675337869576
2018-06-27T00:18:34.465, 26488.71115425147
2018-06-27T00:18:36.056, 26479.758975254103
2018-06-27T00:18:37.32, 26470.819392922574
2018-06-27T00:18:38.811, 26461.88436544387
2018-06-27T00:18:40.082, 26452.94980783246
2018-06-27T00:18:41.4, 26444.033574325593
2018-06-27T00:18:42.667, 26435.136230187527
2018-06-27T00:18:43.926, 26426.25677594216
2018-06-27T00:18:45.195, 26417.394944812546
2018-06-27T00:18:46.474, 26408.550477158213
2018-06-27T00:18:47.733, 26399.723120147122
2018-06-27T00:18:49.001, 26390.912627451744
2018-06-27T00:18:50.275, 26382.11875896655
2018-06-27T00:18:51.844, 26373.34120921041
2018-06-27T00:18:53.115, 26364.579761407185
2018-06-27T00:18:54.373, 26355.834253530298
2018-06-27T00:18:55.946, 26347.104467880097
2018-06-27T00:18:57.215, 26338.396849361656
2018-06-27T00:18:58.491, 26329.707566467052
2018-06-27T00:19:00.008, 26321.02359912137
2018-06-27T00:19:01.271, 26312.353407148814
2018-06-27T00:19:02.803, 26303.698137594292
2018-06-27T00:19:04.07, 26295.057595653558
2018-06-27T00:19:05.338, 26286.43159079471
2018-06-27T00:19:06.605, 26277.8199366155
2018-06-27T00:19:08.095, 26269.22245070812
2018-06-27T00:19:09.398, 26260.638954531183
2018-06-27T00:19:10.668, 26252.069273288434
2018-06-27T00:19:11.932, 26243.51019999376
2018-06-27T00:19:13.198, 26234.96073190726
2018-06-27T00:19:14.753, 26226.388385367412
2018-06-27T00:19:16.266, 26217.828854577667
2018-06-27T00:19:17.537, 26209.280781733083
2018-06-27T00:19:19.104, 26200.74605150177
2018-06-27T00:19:20.479, 26192.189259463157
2018-06-27T00:19:21.745, 26183.62597669686
2018-06-27T00:19:23.25, 26175.07608011402
2018-06-27T00:19:24.549, 26166.53939929868
2018-06-27T00:19:25.817, 26158.015768197423
2018-06-27T00:19:27.214, 26149.505024916296
2018-06-27T00:19:28.49, 26141.00701153258
2018-06-27T00:19:29.754, 26132.522056608173
2018-06-27T00:19:31.031, 26124.05014899782
2018-06-27T00:19:32.599, 26115.583550588428
2018-06-27T00:19:33.864, 26107.129215324705
2018-06-27T00:19:35.153, 26098.67730515266
2018-06-27T00:19:36.434, 26089.775908994696
2018-06-27T00:19:37.707, 26080.90488179255
2018-06-27T00:19:38.981, 26072.063360294876
2018-06-27T00:19:40.252, 26063.250516646633
2018-06-27T00:19:41.526, 26054.465556543517
2018-06-27T00:19:42.807, 26045.70771750479
2018-06-27T00:19:44.074, 26036.976267255
2018-06-27T00:19:45.588, 26028.270502207073
2018-06-27T00:19:46.861, 26019.589746039048
2018-06-27T00:19:48.326, 26010.933348358172
2018-06-27T00:19:49.604, 26002.30068344539
2018-06-27T00:19:50.883, 25993.691149075432
2018-06-27T00:19:52.152, 25985.104165406236
2018-06-27T00:19:53.47, 25976.539173933597
2018-06-27T00:19:54.745, 25967.993342137117
2018-06-27T00:19:56.097, 25959.465970139885
2018-06-27T00:19:57.368, 25950.95915929477
2018-06-27T00:19:58.646, 25942.47242248831
2018-06-27T00:20:00.39, 25934.00528977983
2018-06-27T00:20:01.676, 25925.557307646857
2018-06-27T00:20:02.952, 25917.12451346786
2018-06-27T00:20:04.228, 25908.691519407705
2018-06-27T00:20:05.497, 25900.276644319678
