2018-06-27T00:23:36.708, 16494.844648216604
2018-06-27T00:23:37.733, 16491.08887027627
2018-06-27T00:23:38.672, 16487.33553303547
2018-06-27T00:23:39.684, 16483.58412108786
2018-06-27T00:23:40.661, 16479.834624214134
2018-06-27T00:23:41.676, 16476.0870323864
2018-06-27T00:23:42.616, 16472.34133576304
2018-06-27T00:23:43.625, 16468.597524683864
2018-06-27T00:23:44.58, 16464.855589665378
2018-06-27T00:23:45.599, 16461.115521396183
2018-06-27T00:23:46.54, 16457.3773107327
2018-06-27T00:23:48.029, 16453.64094869489
2018-06-27T00:23:49.216, 16449.906421110594
2018-06-27T00:23:50.233, 16446.16908502712
2018-06-27T00:23:51.178, 16442.431620163443
2018-06-27T00:23:52.193, 16438.69607109869
2018-06-27T00:23:53.13, 16434.962424105357
2018-06-27T00:23:54.139, 16431.230804541716
2018-06-27T00:23:55.079, 16427.502964140185
2018-06-27T00:23:56.392, 16423.77739701762
2018-06-27T00:23:57.583, 16420.053224461266
2018-06-27T00:23:58.609, 16416.330364538182
2018-06-27T00:23:59.558, 16412.609364590615
2018-06-27T00:24:00.569, 16408.89021299052
2018-06-27T00:24:01.516, 16405.172898494697
2018-06-27T00:24:02.548, 16401.457410222414
2018-06-27T00:24:03.491, 16397.743737634904
2018-06-27T00:24:04.499, 16394.031870516177
2018-06-27T00:24:05.458, 16390.321798955516
2018-06-27T00:24:06.478, 16386.613513331107
2018-06-27T00:24:07.418, 16382.907004294895
2018-06-27T00:24:08.907, 16379.202262758528
2018-06-27T00:24:10.093, 16375.499279880321
2018-06-27T00:24:11.111, 16371.798047053158
2018-06-27T00:24:12.056, 16368.09855589312
2018-06-27T00:24:13.071, 16364.400798229057
2018-06-27T00:24:14.012, 16360.704766092691
2018-06-27T00:24:15.032, 16357.01045170954
2018-06-27T00:24:15.981, 16353.317847490332
2018-06-27T00:24:17.301, 16349.626023275978
2018-06-27T00:24:18.509, 16345.935817149304
2018-06-27T00:24:19.545, 16342.247753525051
2018-06-27T00:24:20.491, 16338.561445957268
2018-06-27T00:24:21.512, 16334.876831292851
2018-06-27T00:24:22.541, 16331.193904243466
2018-06-27T00:24:23.578, 16327.51265453551
2018-06-27T00:24:24.629, 16323.833075492868
2018-06-27T00:24:25.654, 16320.155536119895
2018-06-27T00:24:26.627, 16316.479873773727
2018-06-27T00:24:27.665, 16312.805866969346
2018-06-27T00:24:28.622, 16309.13350949797
2018-06-27T00:24:30.133, 16305.462644685176
2018-06-27T00:24:31.337, 16301.784579936872
2018-06-27T00:24:32.371, 16298.105388325468
2018-06-27T00:24:33.331, 16294.426929601828
2018-06-27T00:24:34.361, 16290.749930751866
2018-06-27T00:24:35.314, 16287.074631944379
2018-06-27T00:24:36.341, 16283.401025415287
2018-06-27T00:24:37.296, 16279.729353464583
2018-06-27T00:24:38.622, 16276.059819493072
2018-06-27T00:24:39.829, 16272.39196321451
2018-06-27T00:24:40.875, 16268.725776980154
2018-06-27T00:24:41.813, 16265.0612533568
2018-06-27T00:24:42.826, 16261.398385114206
2018-06-27T00:24:43.777, 16257.73716521369
2018-06-27T00:24:44.793, 16254.077586797783
2018-06-27T00:24:45.734, 16250.419643180685
2018-06-27T00:24:46.743, 16246.761864806133
2018-06-27T00:24:47.699, 16243.097941245
2018-06-27T00:24:48.721, 16239.435725175757
2018-06-27T00:24:49.663, 16235.772883630838
2018-06-27T00:24:51.151, 16232.11163569005
2018-06-27T00:24:52.34, 16228.452103423635
2018-06-27T00:24:53.357, 16224.794277830199
2018-06-27T00:24:54.303, 16221.138150190713
2018-06-27T00:24:55.317, 16217.481356375622
2018-06-27T00:24:56.256, 16213.82570945478
2018-06-27T00:24:57.266, 16210.171079989193
2018-06-27T00:24:58.206, 16206.517782993176
2018-06-27T00:24:59.53, 16202.866169356123
2018-06-27T00:25:00.72, 16199.216230838229
2018-06-27T00:25:01.748, 16195.567959440226
2018-06-27T00:25:02.706, 16191.921347390129
2018-06-27T00:25:03.718, 16188.276387131022
2018-06-27T00:25:04.664, 16184.633071309705
2018-06-27T00:25:05.68, 16180.991392766435
2018-06-27T00:25:06.622, 16177.35134452524
2018-06-27T00:25:07.634, 16173.712919785072
2018-06-27T00:25:08.591, 16170.076111911543
2018-06-27T00:25:09.612, 16166.44091442928
2018-06-27T00:25:10.553, 16162.80732101485
2018-06-27T00:25:12.041, 16159.175325490065
2018-06-27T00:25:13.227, 16155.544903269014
2018-06-27T00:25:14.256, 16151.914892542125
2018-06-27T00:25:15.201, 16148.286273207203
2018-06-27T00:25:16.217, 16144.659432111854
2018-06-27T00:25:17.155, 16141.034840651606
2018-06-27T00:25:18.179, 16137.412167273222
2018-06-27T00:25:19.12, 16133.790273485796
2018-06-27T00:25:20.431, 16130.169471758596
2018-06-27T00:25:21.62, 16126.550258462394
2018-06-27T00:25:22.647, 16122.931578980359
2018-06-27T00:25:23.598, 16119.312305709162
2018-06-27T00:25:24.622, 16115.694626787485
2018-06-27T00:25:25.575, 16112.078536227573
2018-06-27T00:25:26.595, 16108.46402817707
2018-06-27T00:25:27.542, 16104.850996017663
2018-06-27T00:25:28.556, 16101.239456178482
2018-06-27T00:25:29.546, 16097.62867630145
2018-06-27T00:25:30.581, 16094.019181791316
2018-06-27T00:25:31.544, 16090.41125360737
2018-06-27T00:25:33.05, 16086.804886408061
2018-06-27T00:25:34.256, 16083.200074956449
2018-06-27T00:25:35.292, 16079.596640920034
2018-06-27T00:25:36.257, 16075.994707974227
2018-06-27T00:25:37.28, 16072.394318046847
2018-06-27T00:25:38.221, 16068.795466239386
2018-06-27T00:25:39.237, 16065.19814774207
2018-06-27T00:25:40.18, 16061.602357831052
2018-06-27T00:25:41.564, 16057.980876815433
2018-06-27T00:25:42.755, 16054.356706530758
2018-06-27T00:25:43.783, 16050.73443067035
2018-06-27T00:25:44.722, 16047.114057772003
2018-06-27T00:25:45.742, 16043.496728691007
2018-06-27T00:25:46.694, 16039.881960544462
2018-06-27T00:25:47.714, 16036.268381730084
2018-06-27T00:25:48.656, 16032.65586881149
2018-06-27T00:25:49.664, 16029.04523468428
2018-06-27T00:25:50.622, 16025.436469378903
2018-06-27T00:25:51.645, 16021.829563176769
2018-06-27T00:25:52.586, 16018.224506596034
2018-06-27T00:25:54.076, 16014.621290378473
2018-06-27T00:25:55.263, 16011.019905477533
2018-06-27T00:25:56.28, 16007.420343047288
2018-06-27T00:25:57.225, 16003.822594432411
2018-06-27T00:25:58.24, 16000.22665115887
2018-06-27T00:25:59.177, 15996.632504925365
2018-06-27T00:26:00.198, 15993.04014759542
2018-06-27T00:26:01.138, 15989.449571190158
2018-06-27T00:26:02.466, 15985.86076788148
2018-06-27T00:26:03.658, 15982.273729985905
2018-06-27T00:26:04.685, 15978.688449958685
2018-06-27T00:26:05.623, 15975.104920388436
2018-06-27T00:26:06.636, 15971.523133992181
2018-06-27T00:26:07.584, 15967.943083610568
2018-06-27T00:26:08.599, 15964.364762203608
2018-06-27T00:26:09.54, 15960.788162846518
2018-06-27T00:26:10.548, 15957.213278725867
2018-06-27T00:26:11.503, 15953.640103136098
2018-06-27T00:26:12.524, 15950.068629476013
2018-06-27T00:26:13.464, 15946.498851245702
2018-06-27T00:26:14.96, 15942.930762043487
2018-06-27T00:26:16.146, 15939.364355563124
2018-06-27T00:26:17.162, 15935.799625591146
2018-06-27T00:26:18.119, 15932.236603710178
2018-06-27T00:26:19.133, 15928.676049676518
2018-06-27T00:26:20.072, 15925.117161877453
2018-06-27T00:26:21.137, 15921.559934312292
2018-06-27T00:26:22.076, 15918.004361065256
2018-06-27T00:26:23.4, 15914.450436303228
2018-06-27T00:26:24.598, 15910.898154273807
2018-06-27T00:26:25.698, 15907.347509303192
2018-06-27T00:26:26.656, 15903.796149824913
2018-06-27T00:26:27.692, 15900.245264040645
2018-06-27T00:26:28.663, 15896.696063650705
2018-06-27T00:26:29.724, 15893.148648484472
2018-06-27T00:26:30.685, 15889.603337881234
2018-06-27T00:26:31.714, 15886.059697049495
2018-06-27T00:26:32.691, 15882.517719623313
2018-06-27T00:26:33.733, 15878.977399328875
2018-06-27T00:26:34.693, 15875.438729982381
2018-06-27T00:26:36.202, 15871.90170548805
2018-06-27T00:26:37.407, 15868.366319836145
2018-06-27T00:26:38.444, 15864.832567101152
2018-06-27T00:26:39.408, 15861.296572548577
2018-06-27T00:26:40.517, 15857.758679547862
2018-06-27T00:26:41.475, 15854.222478839041
2018-06-27T00:26:42.504, 15850.687963322693
2018-06-27T00:26:43.464, 15847.155126004895
2018-06-27T00:26:44.795, 15843.6239599951
2018-06-27T00:26:46.005, 15840.094458504112
2018-06-27T00:26:47.051, 15836.566614842091
2018-06-27T00:26:48.009, 15833.040422416554
2018-06-27T00:26:49.041, 15829.515874730556
2018-06-27T00:26:50.009, 15825.992965380812
2018-06-27T00:26:51.043, 15822.471688055906
2018-06-27T00:26:52.003, 15818.95203653456
2018-06-27T00:26:53.03, 15815.434004683953
2018-06-27T00:26:54.007, 15811.917681958937
2018-06-27T00:26:55.047, 15808.403043904598
2018-06-27T00:26:56.007, 15804.890010272276
2018-06-27T00:26:57.515, 15801.37857524573
2018-06-27T00:26:58.721, 15797.868733089737
2018-06-27T00:26:59.77, 15794.358140875702
2018-06-27T00:27:00.734, 15790.848530962616
2018-06-27T00:27:01.769, 15787.340527176382
2018-06-27T00:27:02.765, 15783.834122459913
2018-06-27T00:27:03.901, 15780.332758291606
2018-06-27T00:27:04.88, 15776.83769825255
2018-06-27T00:27:06.283, 15773.343643499398
2018-06-27T00:27:07.692, 15769.851233876096
2018-06-27T00:27:08.884, 15766.36070365252
2018-06-27T00:27:10.013, 15762.872574510726
2018-06-27T00:27:11.204, 15759.385123268748
2018-06-27T00:27:12.242, 15755.894502132054
2018-06-27T00:27:13.322, 15752.40555453669
2018-06-27T00:27:14.52, 15748.918271215538
2018-06-27T00:27:15.701, 15745.432643198219
2018-06-27T00:27:16.753, 15741.948661791863
2018-06-27T00:27:17.843, 15738.466318563416
2018-06-27T00:27:18.975, 15734.98560532368
2018-06-27T00:27:20.616, 15731.504820752383
2018-06-27T00:27:21.852, 15728.020678669658
2018-06-27T00:27:22.964, 15724.53820804909
2018-06-27T00:27:24.049, 15721.057508271271
2018-06-27T00:27:25.319, 15717.578811439398
2018-06-27T00:27:26.354, 15714.101936579711
2018-06-27T00:27:27.43, 15710.625978821987
2018-06-27T00:27:28.497, 15707.15093996882
2018-06-27T00:27:29.979, 15703.677528294374
2018-06-27T00:27:31.272, 15700.205735131327
2018-06-27T00:27:32.384, 15696.735552095895
2018-06-27T00:27:33.504, 15693.26824734861
2018-06-27T00:27:34.682, 15689.80319813266
2018-06-27T00:27:35.716, 15686.33974975551
2018-06-27T00:27:36.795, 15682.877894579091
2018-06-27T00:27:37.944, 15679.4176251776
2018-06-27T00:27:39.118, 15675.959212647544
2018-06-27T00:27:40.167, 15672.502400172674
2018-06-27T00:27:41.255, 15669.047154677835
2018-06-27T00:27:42.372, 15665.593469458252
2018-06-27T00:27:44.007, 15662.141525855794
2018-06-27T00:27:45.24, 15658.691310840866
2018-06-27T00:27:46.359, 15655.242639465589
2018-06-27T00:27:47.332, 15651.789891484535
2018-06-27T00:27:48.38, 15648.334232933346
2018-06-27T00:27:49.325, 15644.8802164062
2018-06-27T00:27:50.366, 15641.427832409312
2018-06-27T00:27:51.314, 15637.977071781843
2018-06-27T00:27:52.646, 15634.527925673796
2018-06-27T00:27:53.839, 15631.080385525682
2018-06-27T00:27:54.89, 15627.634443050101
2018-06-27T00:27:55.842, 15624.190090214788
2018-06-27T00:27:56.877, 15620.74786657811
2018-06-27T00:27:57.828, 15617.30743944383
2018-06-27T00:27:58.869, 15613.868586329736
2018-06-27T00:27:59.832, 15610.431300009695
2018-06-27T00:28:00.865, 15606.995573447912
2018-06-27T00:28:01.836, 15603.561399788869
2018-06-27T00:28:02.879, 15600.12877234809
2018-06-27T00:28:03.829, 15596.697684603445
2018-06-27T00:28:05.34, 15593.268130187347
2018-06-27T00:28:06.53, 15589.840102879374
2018-06-27T00:28:07.572, 15586.41083975687
2018-06-27T00:28:08.525, 15582.981106358835
2018-06-27T00:28:09.564, 15579.552931390263
2018-06-27T00:28:10.508, 15576.126308212413
2018-06-27T00:28:11.542, 15572.70123032339
2018-06-27T00:28:12.491, 15569.277691353003
2018-06-27T00:28:13.83, 15565.836030179118
2018-06-27T00:28:15.025, 15562.389447208316
2018-06-27T00:28:16.074, 15558.944631869983
2018-06-27T00:28:17.029, 15555.501575780425
2018-06-27T00:28:18.031, 15552.060270703296
2018-06-27T00:28:18.971, 15548.620708544524
2018-06-27T00:28:19.972, 15545.182881347553
2018-06-27T00:28:20.9, 15541.746781288832
2018-06-27T00:28:21.891, 15538.312400673683
2018-06-27T00:28:22.831, 15534.879731932346
2018-06-27T00:28:23.845, 15531.448767616206
2018-06-27T00:28:24.82, 15528.01941432639
2018-06-27T00:28:26.297, 15524.590684857681
2018-06-27T00:28:27.47, 15521.163648681786
2018-06-27T00:28:28.478, 15517.73829861559
2018-06-27T00:28:29.442, 15514.31462758506
2018-06-27T00:28:30.449, 15510.892628622387
2018-06-27T00:28:31.376, 15507.472294863419
2018-06-27T00:28:32.377, 15504.053619545048
2018-06-27T00:28:33.312, 15500.636596002885
2018-06-27T00:28:34.61, 15497.221217668844
2018-06-27T00:28:35.79, 15493.80747806904
2018-06-27T00:28:36.806, 15490.395370821552
2018-06-27T00:28:37.74, 15486.984889634488
2018-06-27T00:28:38.742, 15483.576028303887
2018-06-27T00:28:39.679, 15480.168780711949
2018-06-27T00:28:40.707, 15476.76314082514
2018-06-27T00:28:41.64, 15473.359102692431
2018-06-27T00:28:42.641, 15469.956660443639
2018-06-27T00:28:43.584, 15466.555808287718
2018-06-27T00:28:44.597, 15463.156540511234
2018-06-27T00:28:45.528, 15459.75885147679
2018-06-27T00:28:47.006, 15456.362735621507
2018-06-27T00:28:48.179, 15452.968341619206
2018-06-27T00:28:49.187, 15449.575539523541
2018-06-27T00:28:50.123, 15446.184295915784
2018-06-27T00:28:51.129, 15442.794605498271
2018-06-27T00:28:52.057, 15439.406463041294
2018-06-27T00:28:53.058, 15436.019863381776
2018-06-27T00:28:53.989, 15432.634801422144
2018-06-27T00:28:55.286, 15429.250847864356
2018-06-27T00:28:56.464, 15425.865835194683
2018-06-27T00:28:57.48, 15422.482374762547
2018-06-27T00:28:58.414, 15419.100461185131
2018-06-27T00:28:59.428, 15415.72008914949
2018-06-27T00:29:00.365, 15412.341253411361
2018-06-27T00:29:01.379, 15408.96394879395
2018-06-27T00:29:02.313, 15405.58817018676
2018-06-27T00:29:03.311, 15402.213912544423
2018-06-27T00:29:04.256, 15398.84117088559
2018-06-27T00:29:05.266, 15395.469940291789
2018-06-27T00:29:06.198, 15392.100215906463
2018-06-27T00:29:07.676, 15388.731992933777
2018-06-27T00:29:08.85, 15385.365330428158
2018-06-27T00:29:09.857, 15381.99243384101
2018-06-27T00:29:10.794, 15378.620468721838
2018-06-27T00:29:11.8, 15375.250107280117
2018-06-27T00:29:12.726, 15371.881337478371
2018-06-27T00:29:13.728, 15368.514148017399
2018-06-27T00:29:14.67, 15365.148528263851
2018-06-27T00:29:15.969, 15361.784468185762
2018-06-27T00:29:17.147, 15358.421958295456
2018-06-27T00:29:18.175, 15355.06098959853
2018-06-27T00:29:19.11, 15351.701553548603
2018-06-27T00:29:20.111, 15348.3436420069
2018-06-27T00:29:21.048, 15344.987247206165
2018-06-27T00:29:22.053, 15341.632361718523
2018-06-27T00:29:22.986, 15338.278998343882
2018-06-27T00:29:23.997, 15334.927567783207
2018-06-27T00:29:24.966, 15331.577629665386
2018-06-27T00:29:25.988, 15328.229177439498
2018-06-27T00:29:26.931, 15324.882204796166
2018-06-27T00:29:28.418, 15321.53670564881
2018-06-27T00:29:29.629, 15318.191921201309
2018-06-27T00:29:30.648, 15314.846270934333
2018-06-27T00:29:31.596, 15311.50209931362
2018-06-27T00:29:32.615, 15308.159400243581
2018-06-27T00:29:33.554, 15304.818167818426
2018-06-27T00:29:34.567, 15301.478407839482
2018-06-27T00:29:35.509, 15298.140105082995
2018-06-27T00:29:36.818, 15294.796966775752
2018-06-27T00:29:38.009, 15291.45432707489
2018-06-27T00:29:39.035, 15288.11323900145
2018-06-27T00:29:39.982, 15284.773692998015
2018-06-27T00:29:41.001, 15281.435679877262
2018-06-27T00:29:41.95, 15278.099190797166
2018-06-27T00:29:42.967, 15274.764217238648
2018-06-27T00:29:43.911, 15271.430750984957
2018-06-27T00:29:44.92, 15268.098784103047
2018-06-27T00:29:45.877, 15264.768308926465
2018-06-27T00:29:46.899, 15261.439318039691
2018-06-27T00:29:47.843, 15258.111804263826
2018-06-27T00:29:49.333, 15254.785760643308
2018-06-27T00:29:50.518, 15251.461180433795
2018-06-27T00:29:51.539, 15248.138057090982
2018-06-27T00:29:52.487, 15244.816384260164
2018-06-27T00:29:53.504, 15241.496155766694
2018-06-27T00:29:54.442, 15238.177278164212
2018-06-27T00:29:55.464, 15234.859550680916
2018-06-27T00:29:56.407, 15231.54325381275
2018-06-27T00:29:57.716, 15228.228381935858
2018-06-27T00:29:58.905, 15224.914929571507
2018-06-27T00:29:59.944, 15221.599959492796
2018-06-27T00:30:00.888, 15218.28574636107
2018-06-27T00:30:01.917, 15214.972998429446
2018-06-27T00:30:02.865, 15211.661709588125
2018-06-27T00:30:03.881, 15208.35179278306
2018-06-27T00:30:04.826, 15205.043313821236
2018-06-27T00:30:05.836, 15201.736277188713
2018-06-27T00:30:06.794, 15198.430677292656
2018-06-27T00:30:07.814, 15195.126508660445
2018-06-27T00:30:08.756, 15191.823765935336
2018-06-27T00:30:10.245, 15188.522443872442
2018-06-27T00:30:11.431, 15185.222537334888
2018-06-27T00:30:12.451, 15181.92415393284
2018-06-27T00:30:13.397, 15178.627770753814
2018-06-27T00:30:14.425, 15175.33279536549
2018-06-27T00:30:15.364, 15172.037749184092
2018-06-27T00:30:16.378, 15168.74198869439
2018-06-27T00:30:17.318, 15165.44765701313
2018-06-27T00:30:18.785, 15162.154747621786
2018-06-27T00:30:20.096, 15158.86325425843
2018-06-27T00:30:21.242, 15155.57317089622
2018-06-27T00:30:22.462, 15152.284491724306
2018-06-27T00:30:23.658, 15148.997216614476
2018-06-27T00:30:24.801, 15145.711417026978
2018-06-27T00:30:25.903, 15142.42700607039
2018-06-27T00:30:27.057, 15139.143978636675
2018-06-27T00:30:28.282, 15135.86177177048
2018-06-27T00:30:29.356, 15132.579865727086
2018-06-27T00:30:30.469, 15129.29934430006
2018-06-27T00:30:31.607, 15126.020202243033
2018-06-27T00:30:33.271, 15122.742434466028
2018-06-27T00:30:34.516, 15119.465460688452
2018-06-27T00:30:35.656, 15116.18978145872
2018-06-27T00:30:36.737, 15112.915466531675
2018-06-27T00:30:38.031, 15109.642511321936
2018-06-27T00:30:39.076, 15106.370911360824
2018-06-27T00:30:40.182, 15103.100662290415
2018-06-27T00:30:41.396, 15099.83175985788
2018-06-27T00:30:42.882, 15096.56419991023
2018-06-27T00:30:44.189, 15093.297978389575
2018-06-27T00:30:45.331, 15090.033091328583
2018-06-27T00:30:46.552, 15086.769534846442
2018-06-27T00:30:47.731, 15083.507305144924
2018-06-27T00:30:48.772, 15080.246398504898
2018-06-27T00:30:49.859, 15076.98681128292
2018-06-27T00:30:50.945, 15073.72858421806
2018-06-27T00:30:52.171, 15070.471714974843
2018-06-27T00:30:53.242, 15067.216155149208
2018-06-27T00:30:54.338, 15063.961901366642
2018-06-27T00:30:55.41, 15060.708950314616
2018-06-27T00:30:57.069, 15057.457298740408
2018-06-27T00:30:58.312, 15054.206943448859
2018-06-27T00:30:59.461, 15050.957881300455
2018-06-27T00:31:00.538, 15047.710109209356
2018-06-27T00:31:01.818, 15044.463624141632
2018-06-27T00:31:02.836, 15041.218423113567
2018-06-27T00:31:03.941, 15037.974503190013
2018-06-27T00:31:05.084, 15034.730684645172
2018-06-27T00:31:06.549, 15031.485710863642
2018-06-27T00:31:07.802, 15028.242057856645
2018-06-27T00:31:08.943, 15024.999719841118
2018-06-27T00:31:10.161, 15021.758691328247
2018-06-27T00:31:11.323, 15018.518967098775
2018-06-27T00:31:12.365, 15015.280593699154
2018-06-27T00:31:13.454, 15012.04366048825
2018-06-27T00:31:14.55, 15008.80801895996
2018-06-27T00:31:15.77, 15005.573664754425
2018-06-27T00:31:16.845, 15002.34059368963
2018-06-27T00:31:17.965, 14999.108801747778
2018-06-27T00:31:18.945, 14995.878285063085
2018-06-27T00:31:20.449, 14992.64920167138
2018-06-27T00:31:21.645, 14989.421414753964
2018-06-27T00:31:22.679, 14986.194893976808
2018-06-27T00:31:23.648, 14982.969635930694
2018-06-27T00:31:24.784, 14979.739052018733
2018-06-27T00:31:25.736, 14976.506908663812
2018-06-27T00:31:26.76, 14973.276089151697
2018-06-27T00:31:27.708, 14970.046584823176
2018-06-27T00:31:29.023, 14966.817026276562
2018-06-27T00:31:30.248, 14963.5887910776
2018-06-27T00:31:31.29, 14960.361873438454
2018-06-27T00:31:32.251, 14957.13626785486
2018-06-27T00:31:33.265, 14953.911969080213
2018-06-27T00:31:34.217, 14950.688972102413
2018-06-27T00:31:35.24, 14947.4672721235
2018-06-27T00:31:36.199, 14944.246864541487
2018-06-27T00:31:37.214, 14941.027744934167
2018-06-27T00:31:38.174, 14937.809909044649
2018-06-27T00:31:39.198, 14934.593352768527
