2018-06-22T14:48:54.023, 8.655044226541364
2018-06-22T14:48:54.137, 8.655044178187024
2018-06-22T14:48:54.25, 8.655044131352064
2018-06-22T14:48:54.364, 8.655044085987946
2018-06-22T14:48:54.477, 8.655044042047706
2018-06-22T14:48:54.591, 8.655043999485901
2018-06-22T14:48:54.705, 8.655043958258563
2018-06-22T14:48:54.818, 8.655043918323152
2018-06-22T14:48:54.932, 8.655043879638502
2018-06-22T14:48:55.045, 8.65504384216478
2018-06-22T14:48:55.159, 8.655043805863441
2018-06-22T14:48:55.272, 8.65504377069719
2018-06-22T14:48:55.386, 8.655043736629935
2018-06-22T14:48:55.5, 8.655043703626749
2018-06-22T14:48:55.613, 8.655043671653841
2018-06-22T14:48:55.727, 8.655043640678496
2018-06-22T14:48:55.84, 8.655043610669065
2018-06-22T14:48:55.954, 8.65504358159492
2018-06-22T14:48:56.067, 8.655043553426413
2018-06-22T14:48:56.181, 8.655043526134856
2018-06-22T14:48:56.294, 8.655043499692482
2018-06-22T14:48:56.408, 8.65504347407242
2018-06-22T14:48:56.522, 8.65504344924866
2018-06-22T14:48:56.635, 8.65504342519603
2018-06-22T14:48:56.749, 8.65504340189017
2018-06-22T14:48:56.862, 8.655043379307497
2018-06-22T14:48:56.976, 8.655043357425182
2018-06-22T14:48:57.089, 8.655043336221137
2018-06-22T14:48:57.203, 8.655043315673975
2018-06-22T14:48:57.317, 8.655043295763003
2018-06-22T14:48:57.43, 8.655043276468177
2018-06-22T14:48:57.544, 8.655043257770108
2018-06-22T14:48:57.657, 8.65504323965002
2018-06-22T14:48:57.771, 8.655043222089741
2018-06-22T14:48:57.884, 8.655043205071674
2018-06-22T14:48:57.998, 8.655043188578794
2018-06-22T14:48:58.111, 8.65504317259461
2018-06-22T14:48:58.225, 8.655043157103162
2018-06-22T14:48:58.339, 8.655043142088996
2018-06-22T14:48:58.452, 8.655043127537155
2018-06-22T14:48:58.566, 8.655043113433157
2018-06-22T14:48:58.679, 8.655043099762981
2018-06-22T14:48:58.793, 8.655043086513048
2018-06-22T14:48:58.906, 8.65504307367022
2018-06-22T14:48:59.02, 8.655043061221768
2018-06-22T14:48:59.134, 8.65504304915537
2018-06-22T14:48:59.247, 8.655043037459102
2018-06-22T14:48:59.361, 8.655043026121408
2018-06-22T14:48:59.474, 8.655043015131104
2018-06-22T14:48:59.588, 8.655043004477363
2018-06-22T14:48:59.701, 8.6550429941497
2018-06-22T14:48:59.815, 8.655042984137955
2018-06-22T14:48:59.929, 8.655042974432298
2018-06-22T14:49:00.043, 8.655042965023211
2018-06-22T14:49:00.157, 8.655042955901472
2018-06-22T14:49:00.27, 8.655042947058146
2018-06-22T14:49:00.384, 8.655042938484595
2018-06-22T14:49:00.497, 8.655042930172444
2018-06-22T14:49:00.611, 8.65504292211358
2018-06-22T14:49:00.724, 8.65504291430015
2018-06-22T14:49:00.838, 8.655042906724553
2018-06-22T14:49:00.951, 8.655042899379419
2018-06-22T14:49:01.065, 8.655042892257613
2018-06-22T14:49:01.202, 8.65504288535223
2018-06-22T14:49:01.315, 8.655042878656573
2018-06-22T14:49:01.429, 8.655042872164163
2018-06-22T14:49:01.542, 8.655042865868722
2018-06-22T14:49:01.657, 8.65504285976417
2018-06-22T14:49:01.77, 8.655042853844616
2018-06-22T14:49:01.884, 8.655042848104358
2018-06-22T14:49:01.998, 8.655042842537865
2018-06-22T14:49:02.111, 8.655042837139789
2018-06-22T14:49:02.225, 8.655042831904943
2018-06-22T14:49:02.338, 8.655042826828305
2018-06-22T14:49:02.452, 8.655042821905006
2018-06-22T14:49:02.565, 8.65504281713034
2018-06-22T14:49:02.679, 8.655042812499737
2018-06-22T14:49:02.792, 8.655042808008773
2018-06-22T14:49:02.906, 8.655042803653163
2018-06-22T14:49:03.02, 8.65504279942876
2018-06-22T14:49:03.133, 8.655042795331536
2018-06-22T14:49:03.247, 8.6550427913576
2018-06-22T14:49:03.36, 8.655042787503174
2018-06-22T14:49:03.474, 8.655042783764602
2018-06-22T14:49:03.587, 8.655042780138341
2018-06-22T14:49:03.701, 8.655042776620956
2018-06-22T14:49:03.815, 8.655042773209122
2018-06-22T14:49:03.928, 8.655042769899616
2018-06-22T14:49:04.042, 8.655042766689315
2018-06-22T14:49:04.155, 8.655042763575192
2018-06-22T14:49:04.269, 8.655042760554318
2018-06-22T14:49:04.382, 8.655042757623846
2018-06-22T14:49:04.496, 8.655042754781029
2018-06-22T14:49:04.61, 8.655042752023197
2018-06-22T14:49:04.723, 8.655042749347766
2018-06-22T14:49:04.837, 8.65504274675223
2018-06-22T14:49:04.95, 8.655042744234159
2018-06-22T14:49:05.064, 8.655042741791203
2018-06-22T14:49:05.177, 8.65504273942108
2018-06-22T14:49:05.334, 8.655042737121587
2018-06-22T14:49:05.448, 8.655042734890575
2018-06-22T14:49:05.562, 8.655042732725974
2018-06-22T14:49:05.675, 8.655042730625768
2018-06-22T14:49:05.789, 8.655042728588011
2018-06-22T14:49:05.902, 8.655042726610816
2018-06-22T14:49:06.016, 8.655042724692345
2018-06-22T14:49:06.129, 8.65504272283083
2018-06-22T14:49:06.243, 8.655042721024545
2018-06-22T14:49:06.356, 8.65504271927183
2018-06-22T14:49:06.47, 8.655042717571064
2018-06-22T14:49:06.584, 8.655042715920677
2018-06-22T14:49:06.698, 8.655042714319158
2018-06-22T14:49:06.822, 8.655042712765033
2018-06-22T14:49:06.936, 8.655042711256872
2018-06-22T14:49:07.05, 8.655042709793296
2018-06-22T14:49:07.163, 8.65504270837296
2018-06-22T14:49:07.277, 8.655042706994568
2018-06-22T14:49:07.39, 8.65504270565686
2018-06-22T14:49:07.504, 8.655042704358612
2018-06-22T14:49:07.618, 8.655042703098642
2018-06-22T14:49:07.731, 8.6550427018758
2018-06-22T14:49:07.845, 8.655042700688977
2018-06-22T14:49:07.959, 8.65504269953709
2018-06-22T14:49:08.072, 8.655042698419095
2018-06-22T14:49:08.186, 8.655042697333975
2018-06-22T14:49:08.299, 8.65504269628075
2018-06-22T14:49:08.413, 8.655042695258466
2018-06-22T14:49:08.526, 8.655042694266198
2018-06-22T14:49:08.64, 8.65504269330305
2018-06-22T14:49:08.754, 8.655042692368152
2018-06-22T14:49:08.867, 8.655042691460661
2018-06-22T14:49:08.981, 8.65504269057976
2018-06-22T14:49:09.095, 8.65504268972466
2018-06-22T14:49:09.208, 8.65504268889459
2018-06-22T14:49:09.322, 8.655042688088802
2018-06-22T14:49:09.436, 8.655042687306578
2018-06-22T14:49:09.572, 8.655042686547215
2018-06-22T14:49:09.687, 8.655042685810038
2018-06-22T14:49:09.801, 8.655042685094381
2018-06-22T14:49:09.914, 8.65504268439961
2018-06-22T14:49:10.028, 8.655042683725103
2018-06-22T14:49:10.142, 8.655042683070262
2018-06-22T14:49:10.255, 8.655042682434502
2018-06-22T14:49:10.369, 8.655042681817259
2018-06-22T14:49:10.482, 8.655042681217981
2018-06-22T14:49:10.596, 8.65504268063614
2018-06-22T14:49:10.71, 8.655042680071219
2018-06-22T14:49:10.823, 8.655042679522719
2018-06-22T14:49:10.937, 8.655042678990153
2018-06-22T14:49:11.061, 8.655042678473052
2018-06-22T14:49:11.175, 8.65504267797096
2018-06-22T14:49:11.288, 8.655042677483431
2018-06-22T14:49:11.402, 8.655042677010039
2018-06-22T14:49:11.515, 8.655042676550366
2018-06-22T14:49:11.629, 8.65504267610401
2018-06-22T14:49:11.743, 8.655042675670575
2018-06-22T14:49:11.856, 8.655042675249684
2018-06-22T14:49:11.97, 8.655042674840967
2018-06-22T14:49:12.084, 8.655042674444065
2018-06-22T14:49:12.197, 8.655042674058635
2018-06-22T14:49:12.311, 8.655042673684335
2018-06-22T14:49:12.424, 8.65504267332084
2018-06-22T14:49:12.538, 8.655042672967836
2018-06-22T14:49:12.651, 8.655042672625012
2018-06-22T14:49:12.765, 8.655042672292073
2018-06-22T14:49:12.879, 8.655042671968726
2018-06-22T14:49:12.992, 8.65504267165469
2018-06-22T14:49:13.106, 8.655042671349696
2018-06-22T14:49:13.219, 8.655042671053478
2018-06-22T14:49:13.333, 8.655042670765777
2018-06-22T14:49:13.446, 8.655042670486349
2018-06-22T14:49:13.56, 8.65504267021495
2018-06-22T14:49:13.674, 8.655042669951344
2018-06-22T14:49:13.787, 8.655042669695305
2018-06-22T14:49:13.901, 8.655042669446615
2018-06-22T14:49:14.014, 8.655042669205056
2018-06-22T14:49:14.128, 8.655042668970424
2018-06-22T14:49:14.241, 8.655042668742512
2018-06-22T14:49:14.355, 8.65504266852113
2018-06-22T14:49:14.468, 8.655042668306084
2018-06-22T14:49:14.582, 8.655042668097192
2018-06-22T14:49:14.696, 8.655042667894275
2018-06-22T14:49:14.809, 8.65504266769716
2018-06-22T14:49:14.923, 8.655042667505679
2018-06-22T14:49:15.036, 8.655042667319664
2018-06-22T14:49:15.15, 8.655042667138963
2018-06-22T14:49:15.263, 8.655042666963416
2018-06-22T14:49:15.377, 8.65504266679288
2018-06-22T14:49:15.49, 8.655042666627205
2018-06-22T14:49:15.604, 8.655042666466251
2018-06-22T14:49:15.718, 8.655042666309885
2018-06-22T14:49:15.831, 8.65504266615797
2018-06-22T14:49:15.945, 8.655042666010377
2018-06-22T14:49:16.058, 8.655042665866986
2018-06-22T14:49:16.183, 8.655042665727672
2018-06-22T14:49:16.368, 8.655042665592319
2018-06-22T14:49:16.483, 8.655042665460812
2018-06-22T14:49:16.597, 8.655042665333038
2018-06-22T14:49:16.71, 8.655042665208892
2018-06-22T14:49:16.825, 8.655042665088272
2018-06-22T14:49:16.938, 8.655042664971072
2018-06-22T14:49:17.052, 8.655042664857195
2018-06-22T14:49:17.165, 8.655042664746544
2018-06-22T14:49:17.279, 8.65504266463903
2018-06-22T14:49:17.392, 8.655042664534559
2018-06-22T14:49:17.506, 8.655042664433047
2018-06-22T14:49:17.619, 8.655042664334406
2018-06-22T14:49:17.734, 8.655042664238556
2018-06-22T14:49:17.847, 8.655042664145414
2018-06-22T14:49:17.961, 8.655042664054905
2018-06-22T14:49:18.074, 8.655042663966954
2018-06-22T14:49:18.188, 8.655042663881487
2018-06-22T14:49:18.302, 8.65504266379843
2018-06-22T14:49:18.415, 8.655042663717717
2018-06-22T14:49:18.529, 8.655042663639282
2018-06-22T14:49:18.642, 8.655042663563057
2018-06-22T14:49:18.756, 8.655042663488981
2018-06-22T14:49:18.869, 8.65504266341699
2018-06-22T14:49:18.983, 8.655042663347027
2018-06-22T14:49:19.096, 8.655042663279033
2018-06-22T14:49:19.21, 8.655042663212953
2018-06-22T14:49:19.324, 8.65504266314873
2018-06-22T14:49:19.437, 8.655042663086315
2018-06-22T14:49:19.551, 8.655042663025654
2018-06-22T14:49:19.664, 8.655042662966695
2018-06-22T14:49:19.778, 8.655042662909393
2018-06-22T14:49:19.891, 8.6550426628537
2018-06-22T14:49:20.005, 8.65504266279957
2018-06-22T14:49:20.119, 8.655042662746958
2018-06-22T14:49:20.232, 8.65504266269582
2018-06-22T14:49:20.346, 8.655042662646114
2018-06-22T14:49:20.459, 8.655042662597804
2018-06-22T14:49:20.573, 8.655042662550846
2018-06-22T14:49:20.687, 8.655042662505203
2018-06-22T14:49:20.8, 8.655042662460836
2018-06-22T14:49:20.914, 8.655042662417712
2018-06-22T14:49:21.027, 8.655042662375793
2018-06-22T14:49:21.141, 8.655042662335045
2018-06-22T14:49:21.254, 8.655042662295438
2018-06-22T14:49:21.368, 8.655042662256937
2018-06-22T14:49:21.482, 8.655042662219511
2018-06-22T14:49:21.595, 8.65504266218313
2018-06-22T14:49:21.709, 8.655042662147764
2018-06-22T14:49:21.822, 8.655042662113384
2018-06-22T14:49:21.936, 8.655042662079964
2018-06-22T14:49:22.049, 8.655042662047475
2018-06-22T14:49:22.163, 8.655042662015891
2018-06-22T14:49:22.277, 8.655042661985185
2018-06-22T14:49:22.39, 8.655042661955338
2018-06-22T14:49:22.504, 8.65504266192632
2018-06-22T14:49:22.617, 8.655042661898108
2018-06-22T14:49:22.731, 8.655042661870684
2018-06-22T14:49:22.844, 8.655042661844021
2018-06-22T14:49:22.958, 8.655042661818097
2018-06-22T14:49:23.072, 8.655042661792898
2018-06-22T14:49:23.185, 8.655042661768395
2018-06-22T14:49:23.299, 8.655042661744577
2018-06-22T14:49:23.413, 8.655042661721417
2018-06-22T14:49:23.526, 8.6550426616989
2018-06-22T14:49:23.64, 8.655042661677008
2018-06-22T14:49:23.754, 8.655042661655724
2018-06-22T14:49:23.868, 8.65504266163503
2018-06-22T14:49:23.981, 8.655042661614909
2018-06-22T14:49:24.095, 8.655042661595346
2018-06-22T14:49:24.208, 8.655042661576323
2018-06-22T14:49:24.322, 8.655042661557829
2018-06-22T14:49:24.435, 8.655042661539847
2018-06-22T14:49:24.549, 8.655042661522362
2018-06-22T14:49:24.662, 8.65504266150536
2018-06-22T14:49:24.776, 8.655042661488828
2018-06-22T14:49:24.89, 8.655042661472756
2018-06-22T14:49:25.003, 8.655042661457125
2018-06-22T14:49:25.117, 8.655042661441927
2018-06-22T14:49:25.23, 8.65504266142715
2018-06-22T14:49:25.344, 8.655042661412779
2018-06-22T14:49:25.457, 8.655042661398806
2018-06-22T14:49:25.571, 8.655042661385218
2018-06-22T14:49:25.686, 8.655042661372004
2018-06-22T14:49:25.799, 8.655042661359158
2018-06-22T14:49:25.913, 8.655042661346663
2018-06-22T14:49:26.026, 8.655042661334512
2018-06-22T14:49:26.14, 8.655042661322698
2018-06-22T14:49:26.253, 8.655042661311207
2018-06-22T14:49:26.367, 8.655042661300035
2018-06-22T14:49:26.48, 8.655042661289169
2018-06-22T14:49:26.594, 8.655042661278603
2018-06-22T14:49:26.708, 8.655042661268327
2018-06-22T14:49:26.821, 8.655042661258333
2018-06-22T14:49:26.935, 8.655042661248617
2018-06-22T14:49:27.048, 8.655042661239165
2018-06-22T14:49:27.162, 8.655042661229974
2018-06-22T14:49:27.275, 8.655042661221035
2018-06-22T14:49:27.389, 8.655042661212342
2018-06-22T14:49:27.503, 8.655042661203886
2018-06-22T14:49:27.616, 8.655042661195665
2018-06-22T14:49:27.73, 8.655042661187668
2018-06-22T14:49:27.843, 8.655042661179891
2018-06-22T14:49:27.957, 8.655042661172327
2018-06-22T14:49:28.07, 8.65504266116497
2018-06-22T14:49:28.184, 8.655042661157816
2018-06-22T14:49:28.297, 8.655042661150857
2018-06-22T14:49:28.411, 8.65504266114409
2018-06-22T14:49:28.525, 8.655042661137507
2018-06-22T14:49:28.638, 8.655042661131105
2018-06-22T14:49:28.752, 8.655042661124876
2018-06-22T14:49:28.866, 8.65504266111882
2018-06-22T14:49:28.979, 8.65504266111293
2018-06-22T14:49:29.093, 8.655042661107199
2018-06-22T14:49:29.206, 8.655042661101627
2018-06-22T14:49:29.32, 8.655042661096207
2018-06-22T14:49:29.433, 8.655042661090935
2018-06-22T14:49:29.547, 8.655042661085806
2018-06-22T14:49:29.66, 8.655042661080818
2018-06-22T14:49:29.846, 8.655042661075967
2018-06-22T14:49:29.959, 8.65504266107125
2018-06-22T14:49:30.073, 8.655042661066659
2018-06-22T14:49:30.186, 8.655042661062193
2018-06-22T14:49:30.3, 8.65504266105785
2018-06-22T14:49:30.414, 8.655042661053624
2018-06-22T14:49:30.527, 8.655042661049514
2018-06-22T14:49:30.641, 8.655042661045517
2018-06-22T14:49:30.754, 8.65504266104163
2018-06-22T14:49:30.868, 8.655042661037847
2018-06-22T14:49:30.981, 8.655042661034168
2018-06-22T14:49:31.095, 8.655042661030588
2018-06-22T14:49:31.209, 8.655042661027107
2018-06-22T14:49:31.322, 8.65504266102372
2018-06-22T14:49:31.436, 8.655042661020426
2018-06-22T14:49:31.549, 8.655042661017221
2018-06-22T14:49:31.663, 8.655042661014104
2018-06-22T14:49:31.776, 8.65504266101107
2018-06-22T14:49:31.89, 8.655042661008121
2018-06-22T14:49:32.003, 8.65504266100525
2018-06-22T14:49:32.117, 8.655042661002458
2018-06-22T14:49:32.231, 8.655042660999742
2018-06-22T14:49:32.344, 8.6550426609971
2018-06-22T14:49:32.458, 8.655042660994528
2018-06-22T14:49:32.571, 8.655042660992027
2018-06-22T14:49:32.685, 8.655042660989597
2018-06-22T14:49:32.798, 8.65504266098723
2018-06-22T14:49:32.912, 8.655042660984927
2018-06-22T14:49:33.026, 8.655042660982687
2018-06-22T14:49:33.139, 8.65504266098051
2018-06-22T14:49:33.254, 8.655042660978387
2018-06-22T14:49:33.367, 8.655042660976326
2018-06-22T14:49:33.481, 8.655042660974317
2018-06-22T14:49:33.594, 8.655042660972367
2018-06-22T14:49:33.709, 8.655042660970468
2018-06-22T14:49:33.823, 8.65504266096862
2018-06-22T14:49:33.937, 8.655042660966823
2018-06-22T14:49:34.05, 8.655042660965073
2018-06-22T14:49:34.164, 8.655042660963371
2018-06-22T14:49:34.277, 8.655042660961715
2018-06-22T14:49:34.391, 8.655042660960106
2018-06-22T14:49:34.504, 8.65504266095854
2018-06-22T14:49:34.618, 8.655042660957013
2018-06-22T14:49:34.731, 8.65504266095553
2018-06-22T14:49:34.845, 8.655042660954088
2018-06-22T14:49:34.959, 8.655042660952683
2018-06-22T14:49:35.072, 8.655042660951317
2018-06-22T14:49:35.186, 8.655042660949988
2018-06-22T14:49:35.299, 8.655042660948695
2018-06-22T14:49:35.413, 8.655042660947435
2018-06-22T14:49:35.526, 8.655042660946211
2018-06-22T14:49:35.64, 8.655042660945021
2018-06-22T14:49:35.754, 8.655042660943861
2018-06-22T14:49:35.867, 8.655042660942733
2018-06-22T14:49:35.981, 8.655042660941636
2018-06-22T14:49:36.094, 8.65504266094057
2018-06-22T14:49:36.208, 8.655042660939529
2018-06-22T14:49:36.321, 8.655042660938518
2018-06-22T14:49:36.435, 8.655042660937536
2018-06-22T14:49:36.548, 8.655042660936578
2018-06-22T14:49:36.662, 8.65504266093565
2018-06-22T14:49:36.776, 8.655042660934742
2018-06-22T14:49:36.889, 8.65504266093386
2018-06-22T14:49:37.003, 8.655042660933002
2018-06-22T14:49:37.116, 8.655042660932168
2018-06-22T14:49:37.23, 8.655042660931354
2018-06-22T14:49:37.343, 8.655042660930565
2018-06-22T14:49:37.457, 8.655042660929796
2018-06-22T14:49:37.571, 8.655042660929048
2018-06-22T14:49:37.684, 8.65504266092832
2018-06-22T14:49:37.798, 8.655042660927611
2018-06-22T14:49:37.911, 8.655042660926922
2018-06-22T14:49:38.025, 8.65504266092625
2018-06-22T14:49:38.138, 8.655042660925599
2018-06-22T14:49:38.252, 8.655042660924963
2018-06-22T14:49:38.365, 8.655042660924344
2018-06-22T14:49:38.479, 8.655042660923744
2018-06-22T14:49:38.593, 8.655042660923158
2018-06-22T14:49:38.706, 8.655042660922588
2018-06-22T14:49:38.82, 8.655042660922033
2018-06-22T14:49:38.933, 8.655042660921495
2018-06-22T14:49:39.047, 8.65504266092097
2018-06-22T14:49:39.16, 8.65504266092046
2018-06-22T14:49:39.274, 8.65504266091996
2018-06-22T14:49:39.388, 8.655042660919477
2018-06-22T14:49:39.501, 8.655042660919008
2018-06-22T14:49:39.615, 8.65504266091855
2018-06-22T14:49:39.728, 8.655042660918104
2018-06-22T14:49:39.842, 8.65504266091767
2018-06-22T14:49:39.956, 8.655042660917248
2018-06-22T14:49:40.069, 8.655042660916838
2018-06-22T14:49:40.183, 8.655042660916438
2018-06-22T14:49:40.297, 8.655042660916049
2018-06-22T14:49:40.41, 8.65504266091567
2018-06-22T14:49:40.524, 8.655042660915303
2018-06-22T14:49:40.637, 8.655042660914944
2018-06-22T14:49:40.751, 8.655042660914596
2018-06-22T14:49:40.865, 8.655042660914255
2018-06-22T14:49:40.978, 8.655042660913924
2018-06-22T14:49:41.092, 8.655042660913603
2018-06-22T14:49:41.206, 8.655042660913288
2018-06-22T14:49:41.319, 8.655042660912986
2018-06-22T14:49:41.433, 8.655042660912688
2018-06-22T14:49:41.546, 8.6550426609124
2018-06-22T14:49:41.661, 8.65504266091212
2018-06-22T14:49:41.774, 8.655042660911846
2018-06-22T14:49:41.888, 8.655042660911583
2018-06-22T14:49:42.001, 8.655042660911322
2018-06-22T14:49:42.115, 8.655042660911072
2018-06-22T14:49:42.228, 8.655042660910826
2018-06-22T14:49:42.342, 8.655042660910588
2018-06-22T14:49:42.456, 8.655042660910356
2018-06-22T14:49:42.569, 8.655042660910128
2018-06-22T14:49:42.683, 8.65504266090991
2018-06-22T14:49:42.796, 8.655042660909697
2018-06-22T14:49:42.91, 8.655042660909487
2018-06-22T14:49:43.023, 8.655042660909285
2018-06-22T14:49:43.137, 8.655042660909087
2018-06-22T14:49:43.25, 8.655042660908896
2018-06-22T14:49:43.364, 8.655042660908709
2018-06-22T14:49:43.478, 8.655042660908528
2018-06-22T14:49:43.591, 8.65504266090835
2018-06-22T14:49:43.705, 8.655042660908178
2018-06-22T14:49:43.818, 8.655042660908009
2018-06-22T14:49:43.932, 8.655042660907846
2018-06-22T14:49:44.046, 8.655042660907688
2018-06-22T14:49:44.159, 8.655042660907533
2018-06-22T14:49:44.273, 8.655042660907384
2018-06-22T14:49:44.386, 8.655042660907238
2018-06-22T14:49:44.5, 8.655042660907094
2018-06-22T14:49:44.613, 8.655042660906956
2018-06-22T14:49:44.727, 8.655042660906819
2018-06-22T14:49:44.84, 8.65504266090669
2018-06-22T14:49:44.954, 8.65504266090656
2018-06-22T14:49:45.068, 8.655042660906437
2018-06-22T14:49:45.181, 8.655042660906316
2018-06-22T14:49:45.295, 8.655042660906199
2018-06-22T14:49:45.408, 8.655042660906084
2018-06-22T14:49:45.522, 8.655042660905972
2018-06-22T14:49:45.635, 8.655042660905863
2018-06-22T14:49:45.749, 8.655042660905757
2018-06-22T14:49:45.863, 8.655042660905654
2018-06-22T14:49:45.976, 8.655042660905554
2018-06-22T14:49:46.09, 8.655042660905456
2018-06-22T14:49:46.203, 8.655042660905362
2018-06-22T14:49:46.317, 8.65504266090527
2018-06-22T14:49:46.431, 8.65504266090518
2018-06-22T14:49:46.545, 8.655042660905092
2018-06-22T14:49:46.659, 8.655042660905007
2018-06-22T14:49:46.772, 8.655042660904922
2018-06-22T14:49:46.886, 8.655042660904844
2018-06-22T14:49:46.999, 8.655042660904764
2018-06-22T14:49:47.113, 8.655042660904687
2018-06-22T14:49:47.226, 8.655042660904613
2018-06-22T14:49:47.34, 8.655042660904542
2018-06-22T14:49:47.454, 8.65504266090447
2018-06-22T14:49:47.567, 8.6550426609044
2018-06-22T14:49:47.681, 8.655042660904336
2018-06-22T14:49:47.795, 8.655042660904268
