2018-06-26T21:25:21.731, 11523.362825227328
2018-06-26T21:25:22.527, 11522.198075938966
2018-06-26T21:25:23.263, 11521.028868978714
2018-06-26T21:25:24.055, 11519.86008458279
2018-06-26T21:25:24.876, 11518.691713294986
2018-06-26T21:25:25.66, 11517.5237481416
2018-06-26T21:25:26.465, 11516.356183363961
2018-06-26T21:25:27.248, 11515.189013856656
2018-06-26T21:25:27.969, 11514.022195994727
2018-06-26T21:25:28.762, 11512.85561529855
2018-06-26T21:25:29.475, 11511.68929754407
2018-06-26T21:25:30.263, 11510.523345946418
2018-06-26T21:25:30.981, 11509.357775432403
2018-06-26T21:25:31.767, 11508.192581870026
2018-06-26T21:25:32.883, 11507.027761325213
2018-06-26T21:25:33.678, 11505.863310026873
2018-06-26T21:25:34.398, 11504.699224463893
2018-06-26T21:25:35.187, 11503.5355014276
2018-06-26T21:25:36.367, 11502.372139222933
2018-06-26T21:25:37.162, 11501.209134994668
2018-06-26T21:25:37.878, 11500.04648672077
2018-06-26T21:25:38.663, 11498.882674587554
2018-06-26T21:25:39.381, 11497.71912384309
2018-06-26T21:25:40.242, 11496.555949908603
2018-06-26T21:25:40.958, 11495.393147785924
2018-06-26T21:25:41.744, 11494.230713151599
2018-06-26T21:25:42.461, 11493.068641975553
2018-06-26T21:25:43.243, 11491.90690604161
2018-06-26T21:25:44.108, 11490.745505866022
2018-06-26T21:25:44.894, 11489.58445893389
2018-06-26T21:25:45.61, 11488.42376179785
2018-06-26T21:25:46.394, 11487.263411130512
2018-06-26T21:25:47.532, 11486.103403715993
2018-06-26T21:25:48.323, 11484.94373644317
2018-06-26T21:25:49.039, 11483.784406299816
2018-06-26T21:25:49.824, 11482.625410367553
2018-06-26T21:25:50.544, 11481.46674581731
2018-06-26T21:25:51.333, 11480.3084099053
2018-06-26T21:25:52.046, 11479.15039996929
2018-06-26T21:25:52.832, 11477.992713448819
2018-06-26T21:25:53.55, 11476.835328293862
2018-06-26T21:25:54.336, 11475.677899930542
2018-06-26T21:25:55.473, 11474.520797801906
2018-06-26T21:25:56.257, 11473.364017373335
2018-06-26T21:25:56.974, 11472.20755490549
2018-06-26T21:25:57.753, 11471.051407180832
2018-06-26T21:25:58.885, 11469.89557129202
2018-06-26T21:25:59.679, 11468.740044553982
2018-06-26T21:26:00.399, 11467.584824455302
2018-06-26T21:26:01.191, 11466.429908735412
2018-06-26T21:26:01.927, 11465.275295039282
2018-06-26T21:26:02.712, 11464.120981225456
2018-06-26T21:26:03.431, 11462.967063261956
2018-06-26T21:26:04.215, 11461.813487945463
2018-06-26T21:26:04.958, 11460.660212156574
2018-06-26T21:26:05.743, 11459.50723394653
2018-06-26T21:26:06.857, 11458.354582078693
2018-06-26T21:26:07.643, 11457.202199996304
2018-06-26T21:26:08.358, 11456.049476994807
2018-06-26T21:26:09.144, 11454.897477416715
2018-06-26T21:26:10.262, 11453.746335987122
2018-06-26T21:26:11.049, 11452.595513285236
2018-06-26T21:26:11.763, 11451.445005803012
2018-06-26T21:26:12.544, 11450.294810614592
2018-06-26T21:26:13.259, 11449.144925098031
2018-06-26T21:26:14.045, 11447.995346816328
2018-06-26T21:26:15.151, 11446.846073463414
2018-06-26T21:26:15.933, 11445.69710287435
2018-06-26T21:26:16.649, 11444.546901725775
2018-06-26T21:26:17.429, 11443.39507776387
2018-06-26T21:26:18.562, 11442.243605606895
2018-06-26T21:26:19.351, 11441.092425623752
2018-06-26T21:26:20.073, 11439.94162406831
2018-06-26T21:26:20.863, 11438.791168527321
2018-06-26T21:26:21.583, 11437.641054024654
2018-06-26T21:26:22.365, 11436.491272090927
2018-06-26T21:26:23.097, 11435.341822187742
2018-06-26T21:26:23.876, 11434.192705361063
2018-06-26T21:26:25.019, 11433.043917241033
2018-06-26T21:26:25.811, 11431.895449664076
2018-06-26T21:26:26.535, 11430.747299962051
2018-06-26T21:26:27.319, 11429.599465588042
2018-06-26T21:26:28.042, 11428.451944105405
2018-06-26T21:26:28.829, 11427.304734379486
2018-06-26T21:26:29.556, 11426.15783326302
2018-06-26T21:26:30.344, 11425.011238331517
2018-06-26T21:26:31.06, 11423.864956088562
2018-06-26T21:26:31.853, 11422.719051484506
2018-06-26T21:26:32.992, 11421.573473029444
2018-06-26T21:26:33.786, 11420.428200223629
2018-06-26T21:26:34.508, 11419.283225947209
2018-06-26T21:26:35.305, 11418.138548255574
2018-06-26T21:26:36.022, 11416.994165320615
2018-06-26T21:26:36.816, 11415.850075391521
2018-06-26T21:26:37.971, 11414.706283408315
2018-06-26T21:26:38.758, 11413.562786187533
2018-06-26T21:26:39.485, 11412.419577285538
2018-06-26T21:26:40.286, 11411.276668274539
2018-06-26T21:26:40.998, 11410.134053004553
2018-06-26T21:26:42.211, 11408.991234911595
2018-06-26T21:26:43.386, 11407.847553480897
2018-06-26T21:26:44.171, 11406.704192514524
2018-06-26T21:26:44.891, 11405.561148253935
2018-06-26T21:26:45.674, 11404.418417394867
2018-06-26T21:26:46.389, 11403.27599305319
2018-06-26T21:26:47.163, 11402.133860867634
2018-06-26T21:26:47.88, 11400.992034075232
2018-06-26T21:26:48.66, 11399.850510123433
2018-06-26T21:26:49.379, 11398.709285278775
2018-06-26T21:26:50.163, 11397.56834188845
2018-06-26T21:26:50.882, 11396.427736535
2018-06-26T21:26:51.676, 11395.285801681875
2018-06-26T21:26:52.797, 11394.143617793638
2018-06-26T21:26:53.582, 11393.001750182488
2018-06-26T21:26:54.3, 11391.860196113561
2018-06-26T21:26:55.088, 11390.718953111413
2018-06-26T21:26:55.808, 11389.578018860284
2018-06-26T21:26:56.592, 11388.437391159085
2018-06-26T21:26:57.718, 11387.29706789899
2018-06-26T21:26:58.501, 11386.15704705095
2018-06-26T21:26:59.232, 11385.017326657733
2018-06-26T21:27:00.016, 11383.877878317096
2018-06-26T21:27:00.73, 11382.738715672334
2018-06-26T21:27:01.531, 11381.599848839622
2018-06-26T21:27:02.25, 11380.461276054044
2018-06-26T21:27:03.027, 11379.322995606624
2018-06-26T21:27:03.744, 11378.185005841133
2018-06-26T21:27:04.531, 11377.047305151169
2018-06-26T21:27:05.288, 11375.909908000458
2018-06-26T21:27:06.079, 11374.772802118361
2018-06-26T21:27:07.309, 11373.635981236312
2018-06-26T21:27:08.094, 11372.499443900886
2018-06-26T21:27:08.813, 11371.36318886455
2018-06-26T21:27:09.597, 11370.227214634167
2018-06-26T21:27:10.732, 11369.09151984761
2018-06-26T21:27:11.512, 11367.95542491901
2018-06-26T21:27:12.23, 11366.819092748916
2018-06-26T21:27:13.012, 11365.683040677439
2018-06-26T21:27:14.369, 11364.547138150947
2018-06-26T21:27:15.157, 11363.410942414812
2018-06-26T21:27:15.874, 11362.274442063102
2018-06-26T21:27:16.652, 11361.136381928565
2018-06-26T21:27:17.374, 11359.997849621806
2018-06-26T21:27:18.175, 11358.859698664355
2018-06-26T21:27:19.287, 11357.721922413122
2018-06-26T21:27:20.077, 11356.584515179808
2018-06-26T21:27:20.799, 11355.447471874737
2018-06-26T21:27:21.587, 11354.310787823568
2018-06-26T21:27:22.68, 11353.1744586672
2018-06-26T21:27:23.485, 11352.038480302395
2018-06-26T21:27:24.231, 11350.902848843796
2018-06-26T21:27:25.015, 11349.767560597393
2018-06-26T21:27:25.728, 11348.63213040818
2018-06-26T21:27:26.519, 11347.495812749377
2018-06-26T21:27:27.237, 11346.359869180083
2018-06-26T21:27:28.017, 11345.224293337535
2018-06-26T21:27:28.729, 11344.089079725785
2018-06-26T21:27:29.508, 11342.95422338958
2018-06-26T21:27:30.225, 11341.81971974763
2018-06-26T21:27:31.003, 11340.68556450335
2018-06-26T21:27:32.107, 11339.551753593965
2018-06-26T21:27:32.892, 11338.418283158699
2018-06-26T21:27:33.613, 11337.285149447538
2018-06-26T21:27:34.394, 11336.152346463752
2018-06-26T21:27:35.509, 11335.01987343746
2018-06-26T21:27:36.3, 11333.88772714185
2018-06-26T21:27:37.016, 11332.755904481508
2018-06-26T21:27:37.803, 11331.624402484034
2018-06-26T21:27:39.044, 11330.493218292424
2018-06-26T21:27:39.836, 11329.362098287182
2018-06-26T21:27:40.631, 11328.231284639245
2018-06-26T21:27:41.414, 11327.100786882223
2018-06-26T21:27:42.134, 11325.9706022973
2018-06-26T21:27:42.916, 11324.840728319068
2018-06-26T21:27:44.042, 11323.711162493568
2018-06-26T21:27:44.841, 11322.581902459504
2018-06-26T21:27:45.555, 11321.452945938494
2018-06-26T21:27:46.343, 11320.32429072897
2018-06-26T21:27:47.065, 11319.19593470166
2018-06-26T21:27:47.847, 11318.06787579674
2018-06-26T21:27:48.575, 11316.938123317908
2018-06-26T21:27:49.362, 11315.808588933698
2018-06-26T21:27:50.479, 11314.679392921362
2018-06-26T21:27:51.267, 11313.550530220326
2018-06-26T21:27:51.996, 11312.421997444042
2018-06-26T21:27:52.783, 11311.293791566077
2018-06-26T21:27:53.503, 11310.165909802283
2018-06-26T21:27:54.291, 11309.038349539775
2018-06-26T21:27:55.418, 11307.91057760024
2018-06-26T21:27:56.214, 11306.782876850604
2018-06-26T21:27:56.933, 11305.654883808547
2018-06-26T21:27:57.722, 11304.527234334448
2018-06-26T21:27:58.439, 11303.399925139407
2018-06-26T21:27:59.238, 11302.27295314989
2018-06-26T21:27:59.959, 11301.146318301657
2018-06-26T21:28:00.745, 11300.020022041273
2018-06-26T21:28:01.461, 11298.89405484236
2018-06-26T21:28:02.268, 11297.768414116781
2018-06-26T21:28:02.99, 11296.643097359063
2018-06-26T21:28:03.781, 11295.518102137205
2018-06-26T21:28:04.501, 11294.393426086706
2018-06-26T21:28:05.321, 11293.269066905943
2018-06-26T21:28:06.045, 11292.145022352586
2018-06-26T21:28:06.833, 11291.021290240524
2018-06-26T21:28:07.971, 11289.897868437285
2018-06-26T21:28:08.755, 11288.774993953495
2018-06-26T21:28:09.477, 11287.65256224672
2018-06-26T21:28:10.263, 11286.530442934873
2018-06-26T21:28:11.503, 11285.408631699727
2018-06-26T21:28:12.288, 11284.287120491008
2018-06-26T21:28:13.006, 11283.165915476306
2018-06-26T21:28:13.808, 11282.044977647925
2018-06-26T21:28:14.952, 11280.924342027189
2018-06-26T21:28:15.736, 11279.804007610912
2018-06-26T21:28:16.453, 11278.683972478537
2018-06-26T21:28:17.237, 11277.564234779715
2018-06-26T21:28:17.969, 11276.444693768986
2018-06-26T21:28:18.752, 11275.32542782561
2018-06-26T21:28:19.888, 11274.20645621487
2018-06-26T21:28:20.678, 11273.087777100747
2018-06-26T21:28:21.397, 11271.96938871971
2018-06-26T21:28:22.177, 11270.85128933976
2018-06-26T21:28:22.891, 11269.733474088758
2018-06-26T21:28:23.678, 11268.615818256178
2018-06-26T21:28:24.868, 11267.498458589404
2018-06-26T21:28:25.66, 11266.381385385364
2018-06-26T21:28:26.377, 11265.264596113877
2018-06-26T21:28:27.163, 11264.148063336732
2018-06-26T21:28:27.973, 11263.031733494627
2018-06-26T21:28:28.764, 11261.915685217933
2018-06-26T21:28:29.475, 11260.79991683166
2018-06-26T21:28:30.254, 11259.68442676448
2018-06-26T21:28:30.976, 11258.569213508516
2018-06-26T21:28:31.755, 11257.454275604314
2018-06-26T21:28:32.891, 11256.339611634943
2018-06-26T21:28:33.68, 11255.225220220054
2018-06-26T21:28:34.4, 11254.111100013102
2018-06-26T21:28:35.194, 11252.997249699347
2018-06-26T21:28:35.902, 11251.883667994316
2018-06-26T21:28:36.679, 11250.77035364258
2018-06-26T21:28:37.814, 11249.657305733937
2018-06-26T21:28:38.6, 11248.544529225717
2018-06-26T21:28:39.312, 11247.432069575185
2018-06-26T21:28:40.172, 11246.319873856413
2018-06-26T21:28:40.891, 11245.207940839653
2018-06-26T21:28:41.667, 11244.096269359708
2018-06-26T21:28:42.473, 11242.984870680719
2018-06-26T21:28:43.248, 11241.87373654839
2018-06-26T21:28:43.965, 11240.762860911549
2018-06-26T21:28:44.748, 11239.65224270387
2018-06-26T21:28:45.46, 11238.528704508819
2018-06-26T21:28:46.246, 11237.37809851862
2018-06-26T21:28:46.955, 11236.228775651394
2018-06-26T21:28:47.744, 11235.080687206642
2018-06-26T21:28:48.863, 11233.933798940096
2018-06-26T21:28:49.646, 11232.788268792177
2018-06-26T21:28:50.364, 11231.64386277562
2018-06-26T21:28:51.154, 11230.500763798926
2018-06-26T21:28:52.338, 11229.359264840681
2018-06-26T21:28:53.121, 11228.218606987799
2018-06-26T21:28:53.834, 11227.078502956201
2018-06-26T21:28:54.62, 11225.939431654031
2018-06-26T21:28:55.332, 11224.80137106977
2018-06-26T21:28:56.109, 11223.664300105036
2018-06-26T21:28:56.825, 11222.52799143496
2018-06-26T21:28:57.608, 11221.3917933396
2018-06-26T21:28:58.322, 11220.255554197822
2018-06-26T21:28:59.111, 11219.120281220672
2018-06-26T21:28:59.971, 11217.985955520562
2018-06-26T21:29:00.752, 11216.852555164378
2018-06-26T21:29:01.463, 11215.720061728902
2018-06-26T21:29:02.392, 11214.588457555328
2018-06-26T21:29:03.557, 11213.4577256123
2018-06-26T21:29:04.363, 11212.327849420033
2018-06-26T21:29:05.114, 11211.198810162383
2018-06-26T21:29:05.894, 11210.07059460874
2018-06-26T21:29:06.805, 11208.943188342815
2018-06-26T21:29:07.975, 11207.816576727824
2018-06-26T21:29:08.81, 11206.690745534092
2018-06-26T21:29:09.731, 11205.565680922544
2018-06-26T21:29:10.457, 11204.441369429529
2018-06-26T21:29:11.246, 11203.317797952783
2018-06-26T21:29:12.433, 11202.194719372315
2018-06-26T21:29:13.211, 11201.07204166922
2018-06-26T21:29:14, 11199.950081608715
2018-06-26T21:29:14.777, 11198.828826822195
2018-06-26T21:29:15.924, 11197.708265288138
2018-06-26T21:29:16.707, 11196.588385364208
2018-06-26T21:29:17.421, 11195.469186216684
2018-06-26T21:29:18.22, 11194.35066099921
2018-06-26T21:29:18.938, 11193.232785021506
2018-06-26T21:29:19.719, 11192.090767485497
2018-06-26T21:29:20.429, 11190.928217027937
2018-06-26T21:29:21.21, 11189.767409675165
2018-06-26T21:29:21.922, 11188.608280434171
2018-06-26T21:29:22.703, 11187.450781198464
2018-06-26T21:29:23.841, 11186.29487323502
2018-06-26T21:29:24.72, 11185.122717420363
2018-06-26T21:29:25.43, 11183.936994265823
2018-06-26T21:29:26.208, 11182.753490154224
2018-06-26T21:29:27.344, 11181.57213507641
2018-06-26T21:29:28.13, 11180.39287078004
2018-06-26T21:29:28.836, 11179.215645932385
2018-06-26T21:29:29.613, 11178.040412978744
2018-06-26T21:29:30.324, 11176.867127055482
2018-06-26T21:29:31.094, 11175.695745460933
2018-06-26T21:29:32.208, 11174.526227107042
2018-06-26T21:29:32.988, 11173.35853333013
2018-06-26T21:29:33.696, 11172.192646983254
2018-06-26T21:29:34.469, 11171.028509478929
2018-06-26T21:29:35.611, 11169.866083067562
2018-06-26T21:29:36.398, 11168.705333142576
2018-06-26T21:29:37.118, 11167.546227713894
2018-06-26T21:29:37.899, 11166.388742924359
2018-06-26T21:29:38.615, 11165.232835829847
2018-06-26T21:29:39.391, 11164.078473367874
2018-06-26T21:29:40.145, 11162.925663886466
2018-06-26T21:29:40.918, 11161.774404461119
2018-06-26T21:29:42.042, 11160.624601568818
2018-06-26T21:29:42.824, 11159.476226456467
2018-06-26T21:29:43.531, 11158.329251096904
2018-06-26T21:29:44.304, 11157.183648175615
2018-06-26T21:29:45.02, 11156.039391061377
2018-06-26T21:29:45.796, 11154.896453783927
2018-06-26T21:29:46.509, 11153.754811013463
2018-06-26T21:29:47.289, 11152.614438041426
2018-06-26T21:29:47.995, 11151.475310762478
2018-06-26T21:29:48.771, 11150.337405657288
2018-06-26T21:29:49.912, 11149.200699776196
2018-06-26T21:29:50.695, 11148.065170723446
2018-06-26T21:29:51.406, 11146.930796642142
2018-06-26T21:29:52.187, 11145.797556199645
2018-06-26T21:29:52.895, 11144.665428573504
2018-06-26T21:29:53.677, 11143.534393437949
2018-06-26T21:29:54.836, 11142.40443095068
2018-06-26T21:29:55.612, 11141.275521740208
2018-06-26T21:29:56.323, 11140.147646893543
2018-06-26T21:29:57.112, 11139.020787944697
2018-06-26T21:29:57.821, 11137.894926862284
2018-06-26T21:29:59.033, 11136.770074091826
2018-06-26T21:30:00.208, 11135.646318094707
2018-06-26T21:30:00.993, 11134.523511610303
2018-06-26T21:30:01.732, 11133.401637972729
2018-06-26T21:30:02.51, 11132.280680937223
2018-06-26T21:30:03.224, 11131.1603099186
2018-06-26T21:30:03.995, 11130.040775417687
2018-06-26T21:30:04.708, 11128.922128097984
2018-06-26T21:30:05.505, 11127.804381416265
2018-06-26T21:30:06.219, 11126.687483783466
2018-06-26T21:30:07.001, 11125.571420650984
2018-06-26T21:30:07.718, 11124.45617790752
2018-06-26T21:30:08.511, 11123.34174181824
2018-06-26T21:30:09.631, 11122.228098996125
2018-06-26T21:30:10.412, 11121.115236384514
2018-06-26T21:30:11.128, 11120.00314124395
2018-06-26T21:30:11.915, 11118.891801141099
2018-06-26T21:30:12.631, 11117.781018935897
2018-06-26T21:30:13.415, 11116.666717076376
2018-06-26T21:30:14.549, 11115.552217724748
2018-06-26T21:30:15.33, 11114.438544215745
2018-06-26T21:30:16.048, 11113.325677349809
2018-06-26T21:30:16.829, 11112.213600654828
2018-06-26T21:30:17.542, 11111.102299215738
2018-06-26T21:30:18.33, 11109.991759097122
2018-06-26T21:30:19.039, 11108.88196704945
2018-06-26T21:30:19.805, 11107.772698146293
2018-06-26T21:30:20.511, 11106.664084779364
2018-06-26T21:30:21.287, 11105.556191417052
2018-06-26T21:30:21.993, 11104.449004745802
2018-06-26T21:30:22.772, 11103.342513341939
2018-06-26T21:30:24.006, 11102.236706105974
2018-06-26T21:30:24.83, 11101.13158991118
2018-06-26T21:30:25.544, 11100.02716172679
2018-06-26T21:30:26.326, 11098.923386939681
2018-06-26T21:30:27.459, 11097.815382698416
2018-06-26T21:30:28.235, 11096.707806534934
2018-06-26T21:30:28.947, 11095.564694621555
2018-06-26T21:30:29.726, 11094.339991557687
2018-06-26T21:30:30.968, 11093.119176665045
2018-06-26T21:30:31.755, 11091.90209429561
2018-06-26T21:30:32.471, 11090.68861445296
2018-06-26T21:30:33.252, 11089.478624150452
2018-06-26T21:30:33.973, 11088.272021987825
2018-06-26T21:30:34.761, 11087.068714724839
2018-06-26T21:30:35.873, 11085.868650419456
2018-06-26T21:30:36.662, 11084.67172815695
2018-06-26T21:30:37.379, 11083.476443324544
2018-06-26T21:30:38.165, 11082.283294610588
2018-06-26T21:30:39.257, 11081.09308207365
2018-06-26T21:30:40.119, 11079.905732928284
2018-06-26T21:30:40.838, 11078.721177382835
2018-06-26T21:30:41.625, 11077.539347992286
2018-06-26T21:30:42.341, 11076.360179388652
2018-06-26T21:30:43.136, 11075.18360813638
2018-06-26T21:30:43.858, 11074.009572633859
2018-06-26T21:30:44.64, 11072.838013035245
2018-06-26T21:30:45.35, 11071.66897191666
2018-06-26T21:30:46.129, 11070.50261053185
2018-06-26T21:30:46.849, 11069.338594996474
2018-06-26T21:30:47.629, 11068.176839723148
2018-06-26T21:30:48.736, 11067.017292157172
2018-06-26T21:30:49.525, 11065.859901309717
2018-06-26T21:30:50.244, 11064.704617654392
2018-06-26T21:30:51.026, 11063.551394127833
2018-06-26T21:30:52.145, 11062.400185808765
2018-06-26T21:30:52.937, 11061.250944317826
2018-06-26T21:30:53.65, 11060.103615708445
2018-06-26T21:30:54.438, 11058.958139549404
2018-06-26T21:30:55.679, 11057.81450172122
2018-06-26T21:30:56.466, 11056.672660645441
2018-06-26T21:30:57.188, 11055.53257611179
2018-06-26T21:30:57.971, 11054.394210730574
2018-06-26T21:30:58.689, 11053.257526870468
2018-06-26T21:30:59.483, 11052.1224879014
2018-06-26T21:31:00.61, 11050.9890581642
2018-06-26T21:31:01.427, 11049.857202941594
2018-06-26T21:31:02.14, 11048.726888430565
2018-06-26T21:31:02.927, 11047.598154324232
2018-06-26T21:31:03.644, 11046.471046623396
2018-06-26T21:31:04.425, 11045.3453870685
2018-06-26T21:31:05.192, 11044.221145004398
2018-06-26T21:31:05.977, 11043.098290678245
2018-06-26T21:31:07.096, 11041.976795480852
2018-06-26T21:31:07.877, 11040.856605256118
2018-06-26T21:31:08.599, 11039.737570610454
2018-06-26T21:31:09.384, 11038.619816470737
2018-06-26T21:31:10.098, 11037.503316424896
2018-06-26T21:31:10.883, 11036.388044808462
2018-06-26T21:31:12.01, 11035.273965995857
2018-06-26T21:31:12.8, 11034.160852875964
2018-06-26T21:31:13.518, 11033.048244563328
2018-06-26T21:31:14.317, 11031.936262317839
2018-06-26T21:31:15.031, 11030.82541744797
2018-06-26T21:31:15.812, 11029.715686151767
2018-06-26T21:31:16.531, 11028.607045728346
2018-06-26T21:31:17.315, 11027.4994742534
2018-06-26T21:31:18.042, 11026.39295044481
2018-06-26T21:31:18.83, 11025.287453611869
2018-06-26T21:31:19.549, 11024.182963625575
2018-06-26T21:31:20.335, 11023.079190917186
2018-06-26T21:31:21.055, 11021.976336997435
2018-06-26T21:31:21.835, 11020.874440208121
2018-06-26T21:31:22.553, 11019.773481981429
2018-06-26T21:31:23.351, 11018.673445280287
2018-06-26T21:31:24.546, 11017.574311485192
2018-06-26T21:31:25.325, 11016.476063577287
2018-06-26T21:31:26.036, 11015.378684996691
2018-06-26T21:31:26.818, 11014.28215962236
2018-06-26T21:31:28.053, 11013.186471755746
