2018-06-26T19:22:27.037, 107534.21645179564
2018-06-26T19:22:27.735, 107467.1159319029
2018-06-26T19:22:28.51, 107400.1008756152
2018-06-26T19:22:29.659, 107333.16833426662
2018-06-26T19:22:30.43, 107266.32406981495
2018-06-26T19:22:31.138, 107199.54896381045
2018-06-26T19:22:31.913, 107132.85019668675
2018-06-26T19:22:32.618, 107066.16980075586
2018-06-26T19:22:33.804, 106999.56539115374
2018-06-26T19:22:34.915, 106933.04510814798
2018-06-26T19:22:35.691, 106866.6084511297
2018-06-26T19:22:36.399, 106800.20070745196
2018-06-26T19:22:37.172, 106733.77653662092
2018-06-26T19:22:37.885, 106667.43751015599
2018-06-26T19:22:38.647, 106601.1885580192
2018-06-26T19:22:39.354, 106535.03987651921
2018-06-26T19:22:40.181, 106468.97630826292
2018-06-26T19:22:40.897, 106402.98365374136
2018-06-26T19:22:41.672, 106337.03122022495
2018-06-26T19:22:42.387, 106271.15537680514
2018-06-26T19:22:43.181, 106205.29257515655
2018-06-26T19:22:44.303, 106139.47187564461
2018-06-26T19:22:45.09, 106073.73848432062
2018-06-26T19:22:45.81, 106008.09127921399
2018-06-26T19:22:46.598, 105942.52946439986
2018-06-26T19:22:47.311, 105877.05237881021
2018-06-26T19:22:48.093, 105811.65921351578
2018-06-26T19:22:49.251, 105746.3492136767
2018-06-26T19:22:50.032, 105681.03023450739
2018-06-26T19:22:50.748, 105615.6048829392
2018-06-26T19:22:51.528, 105549.85361206006
2018-06-26T19:22:52.235, 105484.1808579455
2018-06-26T19:22:53.015, 105418.60580305118
2018-06-26T19:22:53.733, 105353.12460986337
2018-06-26T19:22:54.507, 105287.73795268429
2018-06-26T19:22:55.221, 105222.44494890296
2018-06-26T19:22:56.005, 105157.24221352232
2018-06-26T19:22:56.719, 105092.10101797667
2018-06-26T19:22:57.502, 105026.85422229969
2018-06-26T19:22:58.735, 104961.4592908697
2018-06-26T19:22:59.529, 104896.11824788305
2018-06-26T19:23:00.242, 104830.87365200653
2018-06-26T19:23:01.018, 104765.69203051561
2018-06-26T19:23:02.165, 104700.56902899023
2018-06-26T19:23:02.942, 104635.5400855402
2018-06-26T19:23:03.655, 104570.60389103406
2018-06-26T19:23:04.434, 104505.75859582401
2018-06-26T19:23:05.666, 104441.0019691019
2018-06-26T19:23:06.492, 104376.3204604994
2018-06-26T19:23:07.201, 104311.72382506036
2018-06-26T19:23:07.975, 104247.16802045648
2018-06-26T19:23:08.685, 104182.69067917875
2018-06-26T19:23:09.47, 104118.30054075274
2018-06-26T19:23:10.574, 104053.98639693303
2018-06-26T19:23:11.36, 103989.73850322081
2018-06-26T19:23:12.072, 103925.56378201133
2018-06-26T19:23:12.852, 103861.46951084929
2018-06-26T19:23:13.95, 103797.46176420775
2018-06-26T19:23:14.734, 103733.56296674369
2018-06-26T19:23:15.447, 103669.77628877497
2018-06-26T19:23:16.225, 103606.07962668323
2018-06-26T19:23:16.933, 103542.4582289814
2018-06-26T19:23:17.721, 103478.91859757446
2018-06-26T19:23:18.448, 103415.45994197883
2018-06-26T19:23:19.234, 103352.07797501452
2018-06-26T19:23:19.95, 103288.70499898364
2018-06-26T19:23:20.733, 103225.39325342339
2018-06-26T19:23:21.454, 103162.16402433743
2018-06-26T19:23:22.237, 103098.90907861316
2018-06-26T19:23:23.366, 103035.53000908162
2018-06-26T19:23:24.255, 102972.19244829199
2018-06-26T19:23:24.971, 102908.94118970202
2018-06-26T19:23:25.753, 102845.74601300749
2018-06-26T19:23:26.873, 102782.61108559078
2018-06-26T19:23:27.657, 102719.55978804563
2018-06-26T19:23:28.371, 102656.58364703128
2018-06-26T19:23:29.156, 102593.6731658509
2018-06-26T19:23:30.397, 102530.84720100416
2018-06-26T19:23:31.184, 102468.10956238277
2018-06-26T19:23:31.905, 102405.42008623798
2018-06-26T19:23:32.685, 102342.79212852074
2018-06-26T19:23:33.402, 102280.21470110326
2018-06-26T19:23:34.185, 102217.70117704546
2018-06-26T19:23:35.32, 102155.28637393589
2018-06-26T19:23:36.114, 102092.98092558864
2018-06-26T19:23:36.827, 102030.75524911456
2018-06-26T19:23:37.612, 101968.56851880845
2018-06-26T19:23:38.328, 101906.40131488978
2018-06-26T19:23:39.108, 101844.31109259374
2018-06-26T19:23:39.879, 101782.29825267689
2018-06-26T19:23:40.853, 101720.3609265803
2018-06-26T19:23:42.094, 101658.49810106288
2018-06-26T19:23:43.06, 101596.70411291285
2018-06-26T19:23:43.898, 101534.94031936661
2018-06-26T19:23:44.859, 101473.2075138042
2018-06-26T19:23:45.72, 101411.5393968073
2018-06-26T19:23:46.663, 101349.94429374769
2018-06-26T19:23:47.903, 101288.42258149773
2018-06-26T19:23:48.817, 101226.96015673204
2018-06-26T19:23:49.662, 101165.56557261536
2018-06-26T19:23:50.525, 101104.22791198402
2018-06-26T19:23:51.331, 101042.95405503524
2018-06-26T19:23:52.201, 100981.65622126829
2018-06-26T19:23:53.028, 100920.40896379112
2018-06-26T19:23:53.895, 100859.23550214773
2018-06-26T19:23:54.741, 100798.09771831043
2018-06-26T19:23:55.61, 100736.94819832023
2018-06-26T19:23:56.437, 100675.92460453673
2018-06-26T19:23:57.364, 100614.97089157997
2018-06-26T19:23:58.211, 100554.09061501651
2018-06-26T19:23:59.181, 100493.08452442593
2018-06-26T19:23:59.989, 100432.07938378581
2018-06-26T19:24:00.931, 100371.1524812625
2018-06-26T19:24:02.154, 100310.29947832815
2018-06-26T19:24:03.11, 100249.50630666577
2018-06-26T19:24:03.958, 100188.78841308378
2018-06-26T19:24:04.904, 100128.05102470875
2018-06-26T19:24:06.245, 100067.19345476174
2018-06-26T19:24:07.182, 100006.42474904007
2018-06-26T19:24:08.042, 99945.74048789464
2018-06-26T19:24:08.99, 99885.1391779146
2018-06-26T19:24:10.184, 99824.61978012879
2018-06-26T19:24:11.104, 99764.1812291606
2018-06-26T19:24:11.967, 99703.82098898051
2018-06-26T19:24:12.923, 99643.53873318783
2018-06-26T19:24:13.728, 99583.17687309795
2018-06-26T19:24:14.64, 99522.87051977529
2018-06-26T19:24:15.883, 99462.56473869787
2018-06-26T19:24:16.809, 99402.33729081035
2018-06-26T19:24:17.581, 99342.18716594423
2018-06-26T19:24:18.493, 99282.12084170483
2018-06-26T19:24:19.315, 99222.14923494121
2018-06-26T19:24:20.241, 99162.25562268433
2018-06-26T19:24:21.42, 99102.08936430071
2018-06-26T19:24:22.323, 99041.99159948653
2018-06-26T19:24:23.158, 98981.39414784219
2018-06-26T19:24:24.148, 98920.39083969407
2018-06-26T19:24:25.012, 98859.47761426057
2018-06-26T19:24:25.909, 98798.65034617393
2018-06-26T19:24:26.737, 98737.90294937696
2018-06-26T19:24:27.692, 98677.19785733061
2018-06-26T19:24:28.485, 98616.57517551508
2018-06-26T19:24:29.427, 98556.05199121666
2018-06-26T19:24:30.659, 98495.62604808476
2018-06-26T19:24:31.569, 98435.30267644422
2018-06-26T19:24:32.411, 98375.04784362833
2018-06-26T19:24:33.301, 98314.8753458973
2018-06-26T19:24:34.109, 98254.80274333857
2018-06-26T19:24:35.054, 98194.8632760547
2018-06-26T19:24:36.243, 98135.00410809099
2018-06-26T19:24:37.226, 98075.21577410602
2018-06-26T19:24:38.031, 98015.5257402134
2018-06-26T19:24:38.918, 97955.9324988902
2018-06-26T19:24:39.735, 97896.43565928783
2018-06-26T19:24:40.709, 97837.02678819271
2018-06-26T19:24:41.588, 97777.69536429989
2018-06-26T19:24:42.528, 97718.4576356468
2018-06-26T19:24:43.327, 97659.31215634214
2018-06-26T19:24:44.193, 97600.25633548235
2018-06-26T19:24:45.002, 97541.28500656979
2018-06-26T19:24:45.86, 97482.40011161607
2018-06-26T19:24:46.591, 97423.59715886254
2018-06-26T19:24:47.412, 97364.86011442212
2018-06-26T19:24:48.567, 97306.21334956055
2018-06-26T19:24:49.384, 97247.65078831451
2018-06-26T19:24:50.117, 97189.17147785978
2018-06-26T19:24:50.927, 97130.50746611044
2018-06-26T19:24:52.147, 97071.88249801342
2018-06-26T19:24:52.959, 97013.34535424103
2018-06-26T19:24:53.692, 96954.89455471607
2018-06-26T19:24:54.515, 96896.51807388078
2018-06-26T19:24:55.242, 96838.21548766279
2018-06-26T19:24:56.052, 96779.9963826931
2018-06-26T19:24:56.782, 96721.85591299138
2018-06-26T19:24:57.592, 96663.79547647209
2018-06-26T19:24:58.321, 96605.814889019
2018-06-26T19:24:59.146, 96547.879003888
2018-06-26T19:25:00.033, 96490.01937196973
2018-06-26T19:25:00.85, 96432.23932054371
2018-06-26T19:25:01.594, 96374.52928886192
2018-06-26T19:25:02.408, 96316.87553236354
2018-06-26T19:25:03.579, 96259.2792284226
2018-06-26T19:25:04.391, 96201.74737107145
2018-06-26T19:25:05.119, 96144.26254134908
2018-06-26T19:25:05.937, 96086.85364278643
2018-06-26T19:25:06.711, 96029.54339905639
2018-06-26T19:25:07.516, 95972.30310056618
2018-06-26T19:25:08.244, 95915.14052142817
2018-06-26T19:25:09.072, 95858.05410224509
2018-06-26T19:25:09.799, 95801.04238454749
2018-06-26T19:25:10.62, 95744.1035433081
2018-06-26T19:25:11.798, 95687.19159797489
2018-06-26T19:25:12.613, 95630.31643685981
2018-06-26T19:25:13.332, 95573.51581146648
2018-06-26T19:25:14.143, 95516.78901328778
2018-06-26T19:25:15.308, 95460.12507978437
2018-06-26T19:25:16.109, 95403.52923863169
2018-06-26T19:25:16.818, 95347.00613672762
2018-06-26T19:25:17.597, 95290.5545883085
2018-06-26T19:25:18.326, 95234.17367953208
2018-06-26T19:25:19.099, 95177.8612340836
2018-06-26T19:25:19.811, 95121.5792546892
2018-06-26T19:25:20.714, 95065.3521371047
2018-06-26T19:25:21.421, 95009.19513307029
2018-06-26T19:25:22.206, 94953.10994371404
2018-06-26T19:25:23.341, 94897.08347717501
2018-06-26T19:25:24.203, 94840.90949314473
2018-06-26T19:25:24.908, 94784.78971845777
2018-06-26T19:25:25.698, 94728.72114094603
2018-06-26T19:25:26.829, 94672.69288137364
2018-06-26T19:25:27.619, 94616.70486149524
2018-06-26T19:25:28.326, 94560.75427732247
2018-06-26T19:25:29.094, 94504.8808152558
2018-06-26T19:25:29.802, 94449.07994523505
2018-06-26T19:25:30.577, 94393.35126069764
2018-06-26T19:25:31.705, 94337.69384978287
2018-06-26T19:25:32.48, 94282.10697976899
2018-06-26T19:25:33.194, 94226.57669613489
2018-06-26T19:25:33.967, 94171.06972636496
2018-06-26T19:25:35.095, 94115.64918419461
2018-06-26T19:25:35.888, 94060.29914200038
2018-06-26T19:25:36.605, 94005.02365095852
2018-06-26T19:25:37.381, 93949.81511062314
2018-06-26T19:25:38.093, 93894.65774156421
2018-06-26T19:25:38.863, 93839.57119184206
2018-06-26T19:25:39.569, 93784.55380633302
2018-06-26T19:25:40.383, 93729.58871591218
2018-06-26T19:25:41.557, 93674.67749614749
2018-06-26T19:25:42.341, 93619.81405846555
2018-06-26T19:25:43.052, 93564.9330480604
2018-06-26T19:25:43.832, 93510.1170923332
2018-06-26T19:25:44.542, 93455.3698152412
2018-06-26T19:25:45.334, 93400.7017523463
2018-06-26T19:25:46.051, 93346.09887115407
2018-06-26T19:25:46.832, 93291.43910720923
2018-06-26T19:25:47.543, 93236.84014875986
2018-06-26T19:25:48.32, 93182.24543904616
2018-06-26T19:25:49.463, 93127.5851523224
2018-06-26T19:25:50.248, 93072.93861047851
2018-06-26T19:25:50.966, 93018.34987326479
2018-06-26T19:25:51.745, 92963.82550517833
2018-06-26T19:25:52.451, 92909.37317444317
2018-06-26T19:25:53.237, 92854.99920297196
2018-06-26T19:25:54.396, 92800.7055016465
2018-06-26T19:25:55.178, 92746.48171140028
2018-06-26T19:25:55.887, 92692.32659368937
2018-06-26T19:25:56.677, 92638.22975615287
2018-06-26T19:25:57.384, 92584.17702337599
2018-06-26T19:25:58.595, 92530.17733034688
2018-06-26T19:25:59.723, 92476.2439104442
2018-06-26T19:26:00.511, 92422.37556566887
2018-06-26T19:26:01.226, 92368.47239371754
2018-06-26T19:26:02.025, 92314.5640415599
2018-06-26T19:26:02.736, 92260.70548119591
2018-06-26T19:26:03.507, 92206.86902290367
2018-06-26T19:26:04.218, 92153.10088549119
2018-06-26T19:26:04.997, 92099.37989339323
2018-06-26T19:26:05.709, 92045.70831601744
2018-06-26T19:26:06.531, 91992.04911567867
2018-06-26T19:26:07.25, 91938.41714140274
2018-06-26T19:26:08.044, 91884.8466458986
2018-06-26T19:26:09.168, 91831.3483775089
2018-06-26T19:26:09.952, 91777.91964000599
2018-06-26T19:26:10.677, 91724.46041913901
2018-06-26T19:26:11.465, 91670.96621938769
2018-06-26T19:26:12.178, 91617.54557013957
2018-06-26T19:26:12.963, 91564.1689964356
2018-06-26T19:26:14.14, 91510.81569707626
2018-06-26T19:26:14.919, 91457.53048648214
2018-06-26T19:26:15.631, 91404.31340979837
2018-06-26T19:26:16.411, 91351.16866849628
2018-06-26T19:26:17.126, 91298.09770306949
2018-06-26T19:26:17.919, 91245.10693629723
2018-06-26T19:26:18.634, 91192.15428506432
2018-06-26T19:26:19.408, 91139.20231587588
2018-06-26T19:26:20.132, 91086.31908789737
2018-06-26T19:26:20.916, 91033.46438720882
2018-06-26T19:26:21.627, 90980.67763301803
2018-06-26T19:26:22.418, 90927.95636201662
2018-06-26T19:26:23.673, 90875.26399170762
2018-06-26T19:26:24.559, 90822.63789396355
2018-06-26T19:26:25.268, 90770.08207044093
2018-06-26T19:26:26.047, 90717.58009993393
2018-06-26T19:26:27.187, 90665.15862587112
2018-06-26T19:26:27.967, 90612.8373912135
2018-06-26T19:26:28.681, 90560.58196580748
2018-06-26T19:26:29.463, 90508.3908262283
2018-06-26T19:26:30.7, 90456.2621579151
2018-06-26T19:26:31.486, 90404.19738686805
2018-06-26T19:26:32.193, 90352.19588187369
2018-06-26T19:26:32.966, 90300.25705412912
2018-06-26T19:26:33.679, 90248.3803391323
2018-06-26T19:26:34.463, 90196.56366801183
2018-06-26T19:26:35.574, 90144.81157239959
2018-06-26T19:26:36.361, 90093.09861596968
2018-06-26T19:26:37.076, 90041.44842216551
2018-06-26T19:26:37.863, 89989.86081334218
2018-06-26T19:26:38.953, 89938.3341783997
2018-06-26T19:26:39.738, 89886.86746674405
2018-06-26T19:26:40.525, 89835.46021357457
2018-06-26T19:26:41.314, 89784.11201381971
2018-06-26T19:26:42.031, 89732.81232700608
2018-06-26T19:26:42.817, 89681.57010328655
2018-06-26T19:26:43.531, 89630.36955173902
2018-06-26T19:26:44.312, 89579.21878946794
2018-06-26T19:26:45.025, 89528.1272305728
2018-06-26T19:26:45.811, 89477.08219330182
2018-06-26T19:26:46.524, 89426.06945181337
2018-06-26T19:26:47.299, 89375.10976176098
2018-06-26T19:26:48.41, 89324.19502039217
2018-06-26T19:26:49.191, 89273.38282822825
2018-06-26T19:26:49.903, 89222.62400242937
2018-06-26T19:26:50.68, 89171.92185239636
2018-06-26T19:26:51.802, 89121.2770713515
2018-06-26T19:26:52.582, 89070.68702284938
2018-06-26T19:26:53.291, 89020.15256869748
2018-06-26T19:26:54.076, 88969.65408874991
2018-06-26T19:26:55.316, 88919.16924984398
2018-06-26T19:26:56.1, 88868.7412229736
2018-06-26T19:26:56.815, 88818.36727177157
2018-06-26T19:26:57.598, 88768.04330430983
2018-06-26T19:26:58.31, 88717.75171670268
2018-06-26T19:26:59.104, 88667.5068854272
2018-06-26T19:27:00.232, 88617.31867066212
2018-06-26T19:27:01.021, 88567.17740091165
2018-06-26T19:27:01.754, 88517.07478509456
2018-06-26T19:27:02.533, 88467.02190577984
2018-06-26T19:27:03.246, 88416.95162767748
2018-06-26T19:27:04.02, 88366.9340138592
2018-06-26T19:27:04.737, 88316.96856502775
2018-06-26T19:27:05.523, 88267.04028085829
2018-06-26T19:27:06.647, 88217.15499729254
2018-06-26T19:27:07.423, 88167.32010597418
2018-06-26T19:27:08.136, 88117.53954487159
2018-06-26T19:27:08.914, 88067.81301291045
2018-06-26T19:27:09.624, 88018.14006476212
2018-06-26T19:27:10.41, 87968.48738924412
2018-06-26T19:27:11.58, 87918.78748547629
2018-06-26T19:27:12.362, 87869.13526357277
2018-06-26T19:27:13.072, 87819.54048286407
2018-06-26T19:27:13.865, 87770.00148443943
2018-06-26T19:27:14.577, 87720.5170590331
2018-06-26T19:27:15.356, 87671.1001941688
2018-06-26T19:27:16.066, 87621.738742026
2018-06-26T19:27:16.845, 87572.4319428961
2018-06-26T19:27:17.554, 87523.10148832508
2018-06-26T19:27:18.358, 87473.81811151512
2018-06-26T19:27:19.075, 87424.589135155
2018-06-26T19:27:19.857, 87375.36942838808
2018-06-26T19:27:20.573, 87326.07616395318
2018-06-26T19:27:21.346, 87276.84050159172
2018-06-26T19:27:22.061, 87227.49011917149
2018-06-26T19:27:22.853, 87178.0049953886
2018-06-26T19:27:24.019, 87128.58888186955
2018-06-26T19:27:24.794, 87079.23217226203
2018-06-26T19:27:25.506, 87029.93758483871
2018-06-26T19:27:26.292, 86980.70489951747
2018-06-26T19:27:27.531, 86931.53340184501
2018-06-26T19:27:28.308, 86882.4222353659
2018-06-26T19:27:29.022, 86833.3580852217
2018-06-26T19:27:29.81, 86784.34084122763
2018-06-26T19:27:30.948, 86735.39160753196
2018-06-26T19:27:31.725, 86686.49836359813
2018-06-26T19:27:32.438, 86637.65832620903
2018-06-26T19:27:33.21, 86588.88619439918
2018-06-26T19:27:33.922, 86540.16354907781
2018-06-26T19:27:34.705, 86491.47798245537
2018-06-26T19:27:35.84, 86442.85022328068
2018-06-26T19:27:36.621, 86394.27698526307
2018-06-26T19:27:37.328, 86345.74485243966
2018-06-26T19:27:38.101, 86297.27271471078
2018-06-26T19:27:38.816, 86248.85771393956
2018-06-26T19:27:39.59, 86200.49873326035
2018-06-26T19:27:40.733, 86152.19388035688
2018-06-26T19:27:41.521, 86103.9418593676
2018-06-26T19:27:42.23, 86055.7503116235
2018-06-26T19:27:43.01, 86007.6130637365
2018-06-26T19:27:43.81, 85959.45291474613
2018-06-26T19:27:44.594, 85911.26326495135
2018-06-26T19:27:45.309, 85863.1192578094
2018-06-26T19:27:46.087, 85815.00143285542
2018-06-26T19:27:46.798, 85766.94116276494
2018-06-26T19:27:47.577, 85718.93908586976
2018-06-26T19:27:48.7, 85670.9894528739
2018-06-26T19:27:49.484, 85623.09192141244
2018-06-26T19:27:50.206, 85575.25002797732
2018-06-26T19:27:50.994, 85527.46448631992
2018-06-26T19:27:51.701, 85479.73458332679
2018-06-26T19:27:52.476, 85432.05563729975
2018-06-26T19:27:53.61, 85384.43184160898
2018-06-26T19:27:54.401, 85336.8526329732
2018-06-26T19:27:55.114, 85289.32023409122
2018-06-26T19:27:55.896, 85241.71854641395
2018-06-26T19:27:56.609, 85194.04563590094
2018-06-26T19:27:57.389, 85146.4292677856
2018-06-26T19:27:58.193, 85098.866266594
2018-06-26T19:27:58.98, 85051.34865705541
2018-06-26T19:27:59.699, 85003.8761163464
2018-06-26T19:28:00.482, 84956.44263675514
2018-06-26T19:28:01.19, 84909.05521854154
2018-06-26T19:28:01.991, 84861.70951123322
2018-06-26T19:28:02.701, 84814.4135223977
2018-06-26T19:28:03.479, 84767.17182543219
2018-06-26T19:28:04.593, 84719.9866659716
2018-06-26T19:28:05.38, 84672.85807580825
2018-06-26T19:28:06.097, 84625.79810598298
2018-06-26T19:28:06.926, 84578.79525930682
2018-06-26T19:28:08.115, 84531.84870677147
2018-06-26T19:28:08.899, 84484.95734272499
2018-06-26T19:28:09.61, 84438.12072658529
2018-06-26T19:28:10.394, 84391.3384687575
2018-06-26T19:28:11.105, 84344.60981550135
2018-06-26T19:28:11.891, 84297.932995295
2018-06-26T19:28:12.606, 84251.27845620635
2018-06-26T19:28:13.383, 84204.65698045194
2018-06-26T19:28:14.11, 84158.06947446166
2018-06-26T19:28:14.888, 84111.45911389698
2018-06-26T19:28:15.745, 84064.75216654208
2018-06-26T19:28:16.523, 84018.09620246978
2018-06-26T19:28:17.234, 83971.49420166077
2018-06-26T19:28:18.027, 83924.9393699118
2018-06-26T19:28:19.168, 83878.43737183165
2018-06-26T19:28:19.951, 83831.99128968414
2018-06-26T19:28:20.676, 83785.5992107238
2018-06-26T19:28:21.455, 83739.26053192528
2018-06-26T19:28:22.172, 83692.97461560508
2018-06-26T19:28:22.965, 83646.73916024165
2018-06-26T19:28:23.675, 83600.55137325078
2018-06-26T19:28:24.562, 83554.4082656764
2018-06-26T19:28:25.276, 83508.31632266742
2018-06-26T19:28:26.056, 83462.27512890332
2018-06-26T19:28:27.198, 83416.28268879086
2018-06-26T19:28:27.978, 83370.31121416787
2018-06-26T19:28:28.69, 83324.3886455711
2018-06-26T19:28:29.465, 83278.36090452739
2018-06-26T19:28:30.608, 83231.9519394076
2018-06-26T19:28:31.382, 83185.60579414571
2018-06-26T19:28:32.096, 83139.30064748874
2018-06-26T19:28:32.879, 83093.04247617109
2018-06-26T19:28:33.589, 83046.84470088006
2018-06-26T19:28:34.371, 83000.70758649279
2018-06-26T19:28:35.088, 82954.62925658209
2018-06-26T19:28:35.874, 82908.61331622081
2018-06-26T19:28:36.586, 82862.67050412793
2018-06-26T19:28:37.373, 82816.77377633227
2018-06-26T19:28:38.493, 82770.9236731882
2018-06-26T19:28:39.278, 82725.13050438413
2018-06-26T19:28:40.055, 82679.39381693996
2018-06-26T19:28:40.836, 82633.71312801614
2018-06-26T19:28:41.962, 82588.07676388705
2018-06-26T19:28:42.752, 82542.4741644531
2018-06-26T19:28:43.462, 82496.92677444954
2018-06-26T19:28:44.24, 82451.43402131635
2018-06-26T19:28:44.952, 82405.99505221055
2018-06-26T19:28:45.725, 82360.60767244599
2018-06-26T19:28:46.842, 82315.22911516092
