2018-06-26T21:17:58.342, 12219.509967530576
2018-06-26T21:17:59.139, 12218.205438585817
2018-06-26T21:18:00.336, 12216.901319336801
2018-06-26T21:18:01.117, 12215.59759264489
2018-06-26T21:18:01.863, 12214.294246226222
2018-06-26T21:18:02.649, 12212.991270704353
2018-06-26T21:18:03.356, 12211.688096491622
2018-06-26T21:18:04.142, 12210.384884559331
2018-06-26T21:18:05.328, 12209.082046175656
2018-06-26T21:18:06.11, 12207.779686337863
2018-06-26T21:18:06.822, 12206.477894373811
2018-06-26T21:18:07.603, 12205.175635360029
2018-06-26T21:18:08.309, 12203.872849416355
2018-06-26T21:18:09.558, 12202.570456077676
2018-06-26T21:18:10.632, 12201.268448605391
2018-06-26T21:18:11.418, 12199.96682192214
2018-06-26T21:18:12.134, 12198.665570961504
2018-06-26T21:18:12.906, 12197.364691229262
2018-06-26T21:18:13.637, 12196.064088937937
2018-06-26T21:18:14.412, 12194.763846382157
2018-06-26T21:18:15.125, 12193.46399419243
2018-06-26T21:18:15.908, 12192.164504883644
2018-06-26T21:18:16.619, 12190.865390321485
2018-06-26T21:18:17.397, 12189.56663063986
2018-06-26T21:18:18.129, 12188.268222843622
2018-06-26T21:18:18.923, 12186.970164109012
2018-06-26T21:18:20.015, 12185.672451921646
2018-06-26T21:18:20.795, 12184.375074684227
2018-06-26T21:18:21.51, 12183.078023745222
2018-06-26T21:18:22.294, 12181.781312433966
2018-06-26T21:18:23.022, 12180.484938514885
2018-06-26T21:18:23.807, 12179.18889985257
2018-06-26T21:18:24.964, 12177.89319182643
2018-06-26T21:18:25.751, 12176.597808276449
2018-06-26T21:18:26.469, 12175.302754283091
2018-06-26T21:18:27.254, 12174.00796411478
2018-06-26T21:18:27.961, 12172.713499716945
2018-06-26T21:18:28.74, 12171.419360940019
2018-06-26T21:18:29.456, 12170.12554599424
2018-06-26T21:18:30.231, 12168.832053218914
2018-06-26T21:18:30.939, 12167.538881022878
2018-06-26T21:18:31.722, 12166.245964682254
2018-06-26T21:18:32.44, 12164.953098662441
2018-06-26T21:18:33.219, 12163.660555743512
2018-06-26T21:18:34.431, 12162.36833409865
2018-06-26T21:18:35.215, 12161.07643203028
2018-06-26T21:18:35.931, 12159.78484793684
2018-06-26T21:18:36.709, 12158.493580293525
2018-06-26T21:18:37.907, 12157.202627640143
2018-06-26T21:18:38.685, 12155.911988573342
2018-06-26T21:18:39.399, 12154.621368980761
2018-06-26T21:18:40.256, 12153.33086135216
2018-06-26T21:18:41.534, 12152.040675064167
2018-06-26T21:18:42.319, 12150.750808439025
2018-06-26T21:18:43.032, 12149.46125989626
2018-06-26T21:18:43.806, 12148.171981309119
2018-06-26T21:18:44.554, 12146.883011793409
2018-06-26T21:18:45.328, 12145.594357179294
2018-06-26T21:18:46.466, 12144.306016064967
2018-06-26T21:18:47.256, 12143.017986892295
2018-06-26T21:18:47.967, 12141.730268553114
2018-06-26T21:18:48.746, 12140.442859872132
2018-06-26T21:18:49.809, 12139.155791073177
2018-06-26T21:18:50.594, 12137.608604843515
2018-06-26T21:18:51.31, 12136.00947458903
2018-06-26T21:18:52.095, 12134.417080920044
2018-06-26T21:18:52.805, 12132.831385631638
2018-06-26T21:18:53.59, 12131.251982376163
2018-06-26T21:18:54.306, 12129.678633820902
2018-06-26T21:18:55.085, 12128.111034625817
2018-06-26T21:18:55.793, 12126.548132199023
2018-06-26T21:18:56.572, 12124.99083016461
2018-06-26T21:18:57.287, 12123.438982194995
2018-06-26T21:18:58.075, 12121.892451252967
2018-06-26T21:18:59.162, 12120.35110810037
2018-06-26T21:18:59.938, 12118.814830195894
2018-06-26T21:19:00.654, 12117.283500842332
2018-06-26T21:19:01.432, 12115.75700850619
2018-06-26T21:19:02.633, 12114.235246263263
2018-06-26T21:19:03.415, 12112.718111388273
2018-06-26T21:19:04.126, 12111.205504867099
2018-06-26T21:19:04.909, 12109.6973311107
2018-06-26T21:19:06.191, 12108.193497740733
2018-06-26T21:19:06.977, 12106.693915323345
2018-06-26T21:19:07.691, 12105.198497170268
2018-06-26T21:19:08.47, 12103.707161240985
2018-06-26T21:19:09.188, 12102.21984230172
2018-06-26T21:19:09.968, 12100.736442741076
2018-06-26T21:19:11.156, 12099.256932442344
2018-06-26T21:19:11.947, 12097.781381948811
2018-06-26T21:19:12.659, 12096.309538907451
2018-06-26T21:19:13.447, 12094.841331286727
2018-06-26T21:19:14.173, 12093.376689022001
2018-06-26T21:19:14.953, 12091.91554388051
2018-06-26T21:19:15.667, 12090.45782937308
2018-06-26T21:19:16.452, 12089.0034806587
2018-06-26T21:19:17.534, 12087.552361505665
2018-06-26T21:19:18.329, 12086.104376273175
2018-06-26T21:19:19.043, 12084.659576108725
2018-06-26T21:19:19.816, 12083.217901906206
2018-06-26T21:19:20.528, 12081.779296059978
2018-06-26T21:19:21.31, 12080.343702374892
2018-06-26T21:19:22.44, 12078.91106600466
2018-06-26T21:19:23.224, 12077.481333403728
2018-06-26T21:19:23.938, 12076.05445228601
2018-06-26T21:19:24.808, 12074.630371614598
2018-06-26T21:19:25.522, 12073.209041569364
2018-06-26T21:19:26.301, 12071.790413345392
2018-06-26T21:19:27.016, 12070.374524741666
2018-06-26T21:19:27.795, 12068.961269610858
2018-06-26T21:19:28.505, 12067.550579048113
2018-06-26T21:19:29.291, 12066.142990053042
2018-06-26T21:19:30.006, 12064.738134157747
2018-06-26T21:19:30.786, 12063.335706352573
2018-06-26T21:19:31.497, 12061.935678623597
2018-06-26T21:19:32.271, 12060.538022753954
2018-06-26T21:19:32.982, 12059.142698303796
2018-06-26T21:19:33.762, 12057.749665790254
2018-06-26T21:19:34.96, 12056.358886649272
2018-06-26T21:19:35.74, 12054.970323202499
2018-06-26T21:19:36.456, 12053.58393862792
2018-06-26T21:19:37.24, 12052.199696933043
2018-06-26T21:19:38.513, 12050.817562930151
2018-06-26T21:19:39.292, 12049.437502238578
2018-06-26T21:19:40.076, 12048.059622636833
2018-06-26T21:19:40.859, 12046.684420709846
2018-06-26T21:19:42.056, 12045.31121429655
2018-06-26T21:19:42.837, 12043.939971107919
2018-06-26T21:19:43.553, 12042.570658534716
2018-06-26T21:19:44.324, 12041.202160881316
2018-06-26T21:19:45.035, 12039.832549563667
2018-06-26T21:19:45.81, 12038.464859168696
2018-06-26T21:19:47.003, 12037.099055851288
2018-06-26T21:19:47.782, 12035.735106895938
2018-06-26T21:19:48.494, 12034.372980623742
2018-06-26T21:19:49.283, 12033.012632625378
2018-06-26T21:19:49.997, 12031.65388121843
2018-06-26T21:19:50.772, 12030.296866361321
2018-06-26T21:19:51.908, 12028.941559617466
2018-06-26T21:19:52.7, 12027.587933391329
2018-06-26T21:19:53.409, 12026.235960844784
2018-06-26T21:19:54.194, 12024.885615841946
2018-06-26T21:19:55.006, 12023.536872867982
2018-06-26T21:19:55.788, 12022.189707048488
2018-06-26T21:19:56.502, 12020.844090260623
2018-06-26T21:19:57.282, 12019.499999039053
2018-06-26T21:19:57.995, 12018.157414006764
2018-06-26T21:19:58.775, 12016.816312527491
2018-06-26T21:19:59.87, 12015.476672814111
2018-06-26T21:20:00.655, 12014.138473377992
2018-06-26T21:20:01.368, 12012.80169264586
2018-06-26T21:20:02.173, 12011.4662928423
2018-06-26T21:20:02.881, 12010.132248308617
2018-06-26T21:20:03.656, 12008.79956236637
2018-06-26T21:20:04.785, 12007.468215657856
2018-06-26T21:20:05.571, 12006.138189265072
2018-06-26T21:20:06.326, 12004.80946466832
2018-06-26T21:20:07.109, 12003.48202373151
2018-06-26T21:20:07.825, 12002.15584871589
2018-06-26T21:20:08.601, 12000.830922257708
2018-06-26T21:20:09.413, 11999.5072273581
2018-06-26T21:20:10.186, 11998.18474737354
2018-06-26T21:20:10.895, 11996.86347590796
2018-06-26T21:20:11.669, 11995.543395176785
2018-06-26T21:20:12.369, 11994.22448183995
2018-06-26T21:20:13.143, 11992.906720572219
2018-06-26T21:20:13.852, 11991.590096362372
2018-06-26T21:20:14.619, 11990.274594504966
2018-06-26T21:20:15.755, 11988.960002834643
2018-06-26T21:20:16.533, 11987.646385871136
2018-06-26T21:20:17.237, 11986.333857049922
2018-06-26T21:20:18.031, 11985.022401457725
2018-06-26T21:20:19.252, 11983.712004915757
2018-06-26T21:20:20.026, 11982.402653722951
2018-06-26T21:20:20.729, 11981.094334584808
2018-06-26T21:20:21.502, 11979.787034564173
2018-06-26T21:20:22.205, 11978.48074104601
2018-06-26T21:20:22.996, 11977.175441711559
2018-06-26T21:20:23.709, 11975.87112451878
2018-06-26T21:20:24.576, 11974.567777686865
2018-06-26T21:20:25.277, 11973.265389683793
2018-06-26T21:20:26.051, 11971.963949233636
2018-06-26T21:20:26.904, 11970.66344536067
2018-06-26T21:20:27.662, 11969.363846778273
2018-06-26T21:20:28.364, 11968.06516280266
2018-06-26T21:20:29.132, 11966.767383803093
2018-06-26T21:20:30.316, 11965.470499547902
2018-06-26T21:20:31.085, 11964.174500005549
2018-06-26T21:20:31.778, 11962.879375337729
2018-06-26T21:20:32.541, 11961.585115893624
2018-06-26T21:20:33.237, 11960.29171220472
2018-06-26T21:20:34.014, 11958.999154980233
2018-06-26T21:20:34.717, 11957.707435102528
2018-06-26T21:20:35.478, 11956.416717076721
2018-06-26T21:20:36.18, 11955.126878331244
2018-06-26T21:20:36.947, 11953.83785743883
2018-06-26T21:20:38.128, 11952.549643794731
2018-06-26T21:20:38.891, 11951.262227049247
2018-06-26T21:20:39.587, 11949.97559890803
2018-06-26T21:20:40.392, 11948.689751386757
2018-06-26T21:20:41.513, 11947.40467642843
2018-06-26T21:20:42.282, 11946.120366196035
2018-06-26T21:20:42.977, 11944.836813017344
2018-06-26T21:20:43.739, 11943.554009357827
2018-06-26T21:20:44.447, 11942.271959487802
2018-06-26T21:20:45.213, 11940.990669054778
2018-06-26T21:20:45.912, 11939.710106908562
2018-06-26T21:20:46.681, 11938.430265972376
2018-06-26T21:20:47.375, 11937.151139314145
2018-06-26T21:20:48.144, 11935.872720131596
2018-06-26T21:20:49.214, 11934.595001744634
2018-06-26T21:20:49.985, 11933.317977590532
2018-06-26T21:20:50.677, 11932.041641220407
2018-06-26T21:20:51.444, 11930.765986296366
2018-06-26T21:20:52.556, 11929.491006588793
2018-06-26T21:20:53.328, 11928.216695973944
2018-06-26T21:20:54.024, 11926.94304843153
2018-06-26T21:20:54.787, 11925.670058221878
2018-06-26T21:20:55.488, 11924.39771985784
2018-06-26T21:20:56.244, 11923.125835543191
2018-06-26T21:20:57.393, 11921.85439870113
2018-06-26T21:20:58.163, 11920.583606520015
2018-06-26T21:20:58.864, 11919.313452511862
2018-06-26T21:20:59.626, 11918.043930593252
2018-06-26T21:21:00.736, 11916.775034930226
2018-06-26T21:21:01.503, 11915.506759864753
2018-06-26T21:21:02.248, 11914.239181772447
2018-06-26T21:21:03.014, 11912.972221109607
2018-06-26T21:21:03.713, 11911.705866515582
2018-06-26T21:21:04.467, 11910.44011274563
2018-06-26T21:21:05.164, 11909.174954663371
2018-06-26T21:21:05.936, 11907.910387233875
2018-06-26T21:21:07.047, 11906.646405518417
2018-06-26T21:21:07.812, 11905.383004670315
2018-06-26T21:21:08.512, 11904.120179931462
2018-06-26T21:21:09.275, 11902.85792662921
2018-06-26T21:21:09.971, 11901.596240173742
2018-06-26T21:21:10.732, 11900.335116055525
2018-06-26T21:21:11.435, 11899.074633158578
2018-06-26T21:21:12.194, 11897.814855638704
2018-06-26T21:21:12.884, 11896.555632726024
2018-06-26T21:21:13.668, 11895.296955213897
2018-06-26T21:21:14.851, 11894.038161204207
2018-06-26T21:21:15.616, 11892.779921104171
2018-06-26T21:21:16.316, 11891.5222295977
2018-06-26T21:21:17.086, 11890.265102851281
2018-06-26T21:21:17.775, 11889.008336321014
2018-06-26T21:21:18.563, 11887.751959051468
2018-06-26T21:21:19.684, 11886.496129461964
2018-06-26T21:21:20.448, 11885.240842375437
2018-06-26T21:21:21.147, 11883.985852956095
2018-06-26T21:21:21.915, 11882.731231981747
2018-06-26T21:21:22.604, 11881.477148283615
2018-06-26T21:21:23.849, 11880.223597206787
2018-06-26T21:21:24.962, 11878.963778784942
2018-06-26T21:21:25.732, 11877.702339785086
2018-06-26T21:21:26.431, 11876.440996093388
2018-06-26T21:21:27.19, 11875.180184858487
2018-06-26T21:21:27.888, 11873.920065224997
2018-06-26T21:21:28.648, 11872.660623602958
2018-06-26T21:21:29.343, 11871.401847727506
2018-06-26T21:21:30.115, 11870.143726231669
2018-06-26T21:21:30.811, 11868.886244538608
2018-06-26T21:21:31.568, 11867.629417632268
2018-06-26T21:21:32.262, 11866.373229255101
2018-06-26T21:21:33.04, 11865.117657074423
2018-06-26T21:21:34.116, 11863.862692339413
2018-06-26T21:21:34.877, 11862.608326713762
2018-06-26T21:21:35.576, 11861.354549816579
2018-06-26T21:21:36.343, 11860.101285036328
2018-06-26T21:21:37.043, 11858.848598235832
2018-06-26T21:21:37.817, 11857.59648228182
2018-06-26T21:21:38.929, 11856.344930006417
2018-06-26T21:21:39.695, 11855.094047458217
2018-06-26T21:21:40.471, 11853.843690376314
2018-06-26T21:21:41.24, 11852.593867080908
2018-06-26T21:21:41.93, 11851.344590788918
2018-06-26T21:21:42.693, 11850.095857202406
2018-06-26T21:21:43.396, 11848.847662663004
2018-06-26T21:21:44.155, 11847.599997745974
2018-06-26T21:21:44.886, 11846.352857049798
2018-06-26T21:21:45.65, 11845.106235346295
2018-06-26T21:21:46.354, 11843.860127569184
2018-06-26T21:21:47.117, 11842.614528946378
2018-06-26T21:21:48.309, 11841.369434707949
2018-06-26T21:21:49.075, 11840.12484488409
2018-06-26T21:21:49.774, 11838.880753352572
2018-06-26T21:21:50.538, 11837.637121565895
2018-06-26T21:21:51.719, 11836.393978241736
2018-06-26T21:21:52.478, 11835.15133201977
2018-06-26T21:21:53.174, 11833.909350108679
2018-06-26T21:21:53.949, 11832.667848726758
2018-06-26T21:21:55.208, 11831.426823613703
2018-06-26T21:21:55.977, 11830.186270746803
2018-06-26T21:21:56.673, 11828.946186266316
2018-06-26T21:21:57.43, 11827.706566438084
2018-06-26T21:21:58.126, 11826.467393308016
2018-06-26T21:21:58.885, 11825.228593899828
2018-06-26T21:22:00.021, 11823.990250931212
2018-06-26T21:22:00.793, 11822.752360762977
2018-06-26T21:22:01.489, 11821.514919928846
2018-06-26T21:22:02.303, 11820.277925070923
2018-06-26T21:22:03.348, 11819.041372923333
2018-06-26T21:22:04.116, 11817.805260022446
2018-06-26T21:22:04.817, 11816.569583417551
2018-06-26T21:22:05.583, 11815.334340206557
2018-06-26T21:22:06.278, 11814.09952742367
2018-06-26T21:22:07.046, 11812.865142168408
2018-06-26T21:22:07.745, 11811.631181602866
2018-06-26T21:22:08.507, 11810.397642949258
2018-06-26T21:22:09.202, 11809.164523487745
2018-06-26T21:22:09.971, 11807.931816234515
2018-06-26T21:22:10.675, 11806.699484565677
2018-06-26T21:22:11.448, 11805.467565356075
2018-06-26T21:22:12.513, 11804.236055707455
2018-06-26T21:22:13.277, 11803.004953125303
2018-06-26T21:22:13.986, 11801.774255169395
2018-06-26T21:22:14.762, 11800.54395944865
2018-06-26T21:22:15.941, 11799.31406361839
2018-06-26T21:22:16.718, 11798.084566093858
2018-06-26T21:22:17.425, 11796.855464417775
2018-06-26T21:22:18.217, 11795.6267558804
2018-06-26T21:22:19.487, 11794.39843830548
2018-06-26T21:22:20.267, 11793.170509555855
2018-06-26T21:22:20.974, 11791.942967532299
2018-06-26T21:22:21.742, 11790.7158101724
2018-06-26T21:22:22.453, 11789.48903544949
2018-06-26T21:22:23.248, 11788.262641371633
2018-06-26T21:22:24.511, 11787.036611780924
2018-06-26T21:22:25.296, 11785.810937812297
2018-06-26T21:22:26.006, 11784.585639435443
2018-06-26T21:22:26.789, 11783.360714739712
2018-06-26T21:22:27.501, 11782.136161853607
2018-06-26T21:22:28.276, 11780.911978941022
2018-06-26T21:22:28.988, 11779.6881646603
2018-06-26T21:22:29.766, 11778.464668215189
2018-06-26T21:22:30.84, 11777.240112999089
2018-06-26T21:22:31.614, 11776.015955081137
2018-06-26T21:22:32.328, 11774.792191309834
2018-06-26T21:22:33.095, 11773.568259042257
2018-06-26T21:22:33.797, 11772.34440334301
2018-06-26T21:22:34.575, 11771.121024125008
2018-06-26T21:22:35.696, 11769.898049138747
2018-06-26T21:22:36.47, 11768.675473825895
2018-06-26T21:22:37.184, 11767.45329416074
2018-06-26T21:22:37.963, 11766.231506301352
2018-06-26T21:22:38.669, 11765.009996497769
2018-06-26T21:22:39.431, 11763.788835498832
2018-06-26T21:22:40.208, 11762.56806122868
2018-06-26T21:22:40.981, 11761.347670660994
2018-06-26T21:22:41.684, 11760.127073439478
2018-06-26T21:22:42.464, 11758.906861626007
2018-06-26T21:22:43.162, 11757.687040351666
2018-06-26T21:22:43.934, 11756.467606019127
2018-06-26T21:22:44.674, 11755.248555360577
2018-06-26T21:22:45.44, 11754.029885296724
2018-06-26T21:22:46.136, 11752.81119953746
2018-06-26T21:22:46.9, 11751.592656745865
2018-06-26T21:22:48.086, 11750.374504987452
2018-06-26T21:22:48.863, 11749.156739379188
2018-06-26T21:22:49.566, 11747.939356820472
2018-06-26T21:22:50.335, 11746.72235433002
2018-06-26T21:22:51.596, 11745.505729035653
2018-06-26T21:22:52.371, 11744.289478165743
2018-06-26T21:22:53.076, 11743.073599041669
2018-06-26T21:22:53.853, 11741.858104769553
2018-06-26T21:22:55.045, 11740.642991551282
2018-06-26T21:22:55.82, 11739.428242894966
2018-06-26T21:22:56.532, 11738.21385644835
2018-06-26T21:22:57.294, 11736.999829900959
2018-06-26T21:22:58.005, 11735.786161008982
2018-06-26T21:22:58.772, 11734.57284759073
2018-06-26T21:22:59.968, 11733.359884416139
2018-06-26T21:23:00.745, 11732.147270258909
2018-06-26T21:23:01.459, 11730.935005464671
2018-06-26T21:23:02.26, 11729.723088063172
2018-06-26T21:23:02.968, 11728.511516132492
2018-06-26T21:23:03.739, 11727.30028779687
2018-06-26T21:23:04.866, 11726.08940122482
2018-06-26T21:23:05.652, 11724.878854627252
2018-06-26T21:23:06.358, 11723.668756657378
2018-06-26T21:23:07.131, 11722.45899752733
2018-06-26T21:23:07.937, 11721.24957532046
2018-06-26T21:23:08.714, 11720.04033174055
2018-06-26T21:23:09.416, 11718.831308983144
2018-06-26T21:23:10.184, 11717.622632138988
2018-06-26T21:23:10.892, 11716.414367086265
2018-06-26T21:23:11.664, 11715.206437278062
2018-06-26T21:23:12.739, 11713.99884096404
2018-06-26T21:23:13.525, 11712.79108095362
2018-06-26T21:23:14.245, 11711.583176115892
2018-06-26T21:23:15.022, 11710.375613780598
2018-06-26T21:23:15.727, 11709.168391784146
2018-06-26T21:23:16.49, 11707.961508115226
2018-06-26T21:23:17.611, 11706.754960861368
2018-06-26T21:23:18.407, 11705.548748180932
2018-06-26T21:23:19.121, 11704.34286828807
2018-06-26T21:23:19.899, 11703.137319444182
2018-06-26T21:23:20.606, 11701.932099952926
2018-06-26T21:23:21.373, 11700.727208156912
2018-06-26T21:23:22.183, 11699.522642435477
2018-06-26T21:23:22.97, 11698.318401204262
2018-06-26T21:23:23.685, 11697.114482920682
2018-06-26T21:23:24.526, 11695.91088605416
2018-06-26T21:23:25.231, 11694.707611318838
2018-06-26T21:23:26.008, 11693.504655221017
2018-06-26T21:23:26.71, 11692.302016209956
2018-06-26T21:23:27.482, 11691.099692882564
2018-06-26T21:23:28.635, 11689.897683863812
2018-06-26T21:23:29.411, 11688.695987805691
2018-06-26T21:23:30.122, 11687.494596301622
2018-06-26T21:23:30.905, 11686.293500186448
2018-06-26T21:23:32.128, 11685.092720247538
2018-06-26T21:23:32.903, 11683.892276159291
2018-06-26T21:23:33.609, 11682.692162303316
2018-06-26T21:23:34.389, 11681.492358656928
2018-06-26T21:23:35.092, 11680.292861196007
2018-06-26T21:23:35.864, 11679.093667816174
2018-06-26T21:23:36.58, 11677.8947773295
2018-06-26T21:23:37.352, 11676.696188574268
2018-06-26T21:23:38.054, 11675.497900412316
2018-06-26T21:23:38.831, 11674.299911734364
2018-06-26T21:23:39.688, 11673.102221447762
2018-06-26T21:23:40.525, 11671.904830541607
2018-06-26T21:23:41.229, 11670.707736694
2018-06-26T21:23:42.005, 11669.510938124487
2018-06-26T21:23:43.196, 11668.314433813059
2018-06-26T21:23:43.975, 11667.118222757937
2018-06-26T21:23:44.718, 11665.92230397515
2018-06-26T21:23:45.491, 11664.726636273774
2018-06-26T21:23:46.202, 11663.530698270137
2018-06-26T21:23:46.981, 11662.326546685315
2018-06-26T21:23:47.69, 11661.122789013694
2018-06-26T21:23:48.455, 11659.919421648608
2018-06-26T21:23:49.161, 11658.716453162066
2018-06-26T21:23:49.939, 11657.513883666297
2018-06-26T21:23:51.131, 11656.31170950635
2018-06-26T21:23:51.908, 11655.109913494565
2018-06-26T21:23:52.611, 11653.908516670788
2018-06-26T21:23:53.38, 11652.707499001697
2018-06-26T21:23:54.51, 11651.506851648242
2018-06-26T21:23:55.286, 11650.30657206747
2018-06-26T21:23:55.99, 11649.106657804397
2018-06-26T21:23:56.763, 11647.907106480892
2018-06-26T21:23:57.467, 11646.707915787856
2018-06-26T21:23:58.246, 11645.509083479516
2018-06-26T21:23:58.951, 11644.310607368996
2018-06-26T21:23:59.733, 11643.112485324742
