2018-06-26T20:40:45.509, 37186.155469017904
2018-06-26T20:40:46.446, 37173.751089848054
2018-06-26T20:40:47.256, 37161.35566466381
2018-06-26T20:40:48.165, 37148.96983236281
2018-06-26T20:40:49.311, 37136.594076851805
2018-06-26T20:40:50.17, 37124.2282019962
2018-06-26T20:40:50.987, 37111.8781253646
2018-06-26T20:40:51.857, 37099.53930951134
2018-06-26T20:40:52.63, 37087.2042332896
2018-06-26T20:40:53.498, 37074.8778822914
2018-06-26T20:40:54.271, 37062.5613943162
2018-06-26T20:40:55.129, 37050.25467151982
2018-06-26T20:40:55.971, 37037.95762315419
2018-06-26T20:40:56.835, 37025.6701681075
2018-06-26T20:40:57.604, 37013.39223572232
2018-06-26T20:40:58.474, 37001.12377575772
2018-06-26T20:40:59.314, 36988.86477624081
2018-06-26T20:41:00.245, 36976.61574462228
2018-06-26T20:41:01.028, 36964.37602750925
2018-06-26T20:41:01.935, 36952.14557109031
2018-06-26T20:41:03.042, 36939.924323664665
2018-06-26T20:41:03.992, 36927.71223546478
2018-06-26T20:41:04.781, 36915.508875371845
2018-06-26T20:41:05.682, 36903.307747016726
2018-06-26T20:41:06.894, 36891.115787361385
2018-06-26T20:41:07.823, 36878.93294337909
2018-06-26T20:41:08.608, 36866.75916513287
2018-06-26T20:41:09.534, 36854.59440466695
2018-06-26T20:41:10.633, 36842.43861712932
2018-06-26T20:41:11.561, 36830.29175948794
2018-06-26T20:41:12.357, 36818.08931592697
2018-06-26T20:41:13.292, 36805.88830963871
2018-06-26T20:41:14.086, 36793.696908993195
2018-06-26T20:41:15.003, 36781.51537443497
2018-06-26T20:41:16.133, 36769.34429019954
2018-06-26T20:41:17.019, 36757.183537693534
2018-06-26T20:41:17.794, 36745.03316796965
2018-06-26T20:41:18.702, 36732.89302959801
2018-06-26T20:41:19.474, 36720.762839510775
2018-06-26T20:41:20.384, 36708.640084092185
2018-06-26T20:41:21.565, 36696.51627185013
2018-06-26T20:41:22.438, 36684.40254558321
2018-06-26T20:41:23.186, 36672.298813009016
2018-06-26T20:41:24.006, 36660.20498906038
2018-06-26T20:41:24.842, 36648.12099403743
2018-06-26T20:41:25.651, 36636.04718152006
2018-06-26T20:41:26.377, 36623.98332700953
2018-06-26T20:41:27.186, 36611.92909987245
2018-06-26T20:41:27.92, 36599.68944669777
2018-06-26T20:41:28.728, 36587.40822768067
2018-06-26T20:41:29.843, 36575.14220532903
2018-06-26T20:41:30.659, 36562.891297528506
2018-06-26T20:41:31.396, 36550.6549690305
2018-06-26T20:41:32.216, 36538.42821229999
2018-06-26T20:41:32.949, 36526.20803578522
2018-06-26T20:41:33.762, 36514.00169800895
2018-06-26T20:41:34.814, 36501.810021751815
2018-06-26T20:41:35.63, 36489.63509475538
2018-06-26T20:41:36.363, 36477.47338400113
2018-06-26T20:41:37.177, 36465.324680253296
2018-06-26T20:41:37.906, 36453.188788458705
2018-06-26T20:41:38.718, 36441.065525828206
2018-06-26T20:41:39.529, 36428.95507493269
2018-06-26T20:41:40.414, 36416.84978205165
2018-06-26T20:41:41.153, 36404.74234956242
2018-06-26T20:41:41.964, 36392.632406635166
2018-06-26T20:41:42.691, 36380.53172534353
2018-06-26T20:41:43.507, 36368.442335744825
2018-06-26T20:41:44.244, 36356.36639102458
2018-06-26T20:41:45.05, 36344.28294148813
2018-06-26T20:41:46.207, 36332.16370139522
2018-06-26T20:41:47.014, 36320.05724944812
2018-06-26T20:41:47.753, 36307.96358129191
2018-06-26T20:41:48.569, 36295.87978414993
2018-06-26T20:41:49.692, 36283.80748255066
2018-06-26T20:41:50.501, 36271.74826489511
2018-06-26T20:41:51.226, 36259.70195635755
2018-06-26T20:41:52.039, 36247.67146858548
2018-06-26T20:41:52.774, 36235.65231675426
2018-06-26T20:41:53.569, 36223.64082152206
2018-06-26T20:41:54.279, 36211.64199465858
2018-06-26T20:41:55.067, 36199.65598369055
2018-06-26T20:41:55.791, 36187.68743721118
2018-06-26T20:41:56.576, 36175.73107896353
2018-06-26T20:41:57.441, 36163.781208862994
2018-06-26T20:41:58.225, 36151.83908192719
2018-06-26T20:41:58.94, 36139.90896777916
2018-06-26T20:41:59.728, 36127.942342304654
2018-06-26T20:42:00.801, 36115.98410411579
2018-06-26T20:42:01.59, 36104.038604267174
2018-06-26T20:42:02.327, 36092.10469391738
2018-06-26T20:42:03.112, 36080.18194891479
2018-06-26T20:42:03.841, 36068.2693461726
2018-06-26T20:42:04.632, 36056.36888926237
2018-06-26T20:42:05.344, 36044.48042221372
2018-06-26T20:42:06.131, 36032.555931461684
2018-06-26T20:42:06.842, 36020.59468648968
2018-06-26T20:42:07.632, 36008.649877398464
2018-06-26T20:42:08.697, 35996.72157564509
2018-06-26T20:42:09.482, 35984.80880682552
2018-06-26T20:42:10.205, 35972.911217997615
2018-06-26T20:42:10.985, 35961.028626813146
2018-06-26T20:42:12.05, 35949.161751801395
2018-06-26T20:42:12.838, 35937.30916566412
2018-06-26T20:42:13.567, 35925.47062597037
2018-06-26T20:42:14.368, 35913.645874948874
2018-06-26T20:42:15.083, 35901.83466176561
2018-06-26T20:42:15.872, 35890.035475708806
2018-06-26T20:42:16.584, 35878.22723971504
2018-06-26T20:42:17.372, 35866.43232477685
2018-06-26T20:42:18.107, 35854.65048937156
2018-06-26T20:42:18.886, 35842.88151742307
2018-06-26T20:42:19.985, 35831.125238801855
2018-06-26T20:42:20.773, 35819.38150024894
2018-06-26T20:42:21.495, 35807.650072703946
2018-06-26T20:42:22.285, 35795.93079370052
2018-06-26T20:42:23.339, 35784.223505687085
2018-06-26T20:42:24.209, 35772.52805834616
2018-06-26T20:42:24.921, 35760.8443091656
2018-06-26T20:42:25.697, 35749.17212189079
2018-06-26T20:42:26.409, 35737.50940644642
2018-06-26T20:42:27.184, 35725.85415084534
2018-06-26T20:42:28.225, 35714.21021009065
2018-06-26T20:42:29.006, 35702.57831742142
2018-06-26T20:42:29.719, 35690.957637079606
2018-06-26T20:42:30.496, 35679.347820653435
2018-06-26T20:42:31.54, 35667.73879740051
2018-06-26T20:42:32.335, 35656.130082646414
2018-06-26T20:42:33.051, 35644.532574448895
2018-06-26T20:42:33.836, 35632.9459690503
2018-06-26T20:42:34.55, 35621.37097636178
2018-06-26T20:42:35.332, 35609.80854347308
2018-06-26T20:42:36.046, 35598.25681735835
2018-06-26T20:42:36.823, 35586.71610232829
2018-06-26T20:42:37.927, 35575.186059990534
2018-06-26T20:42:38.709, 35563.66677675378
2018-06-26T20:42:39.425, 35552.15781036969
2018-06-26T20:42:40.232, 35540.65906686208
2018-06-26T20:42:40.947, 35529.17024242787
2018-06-26T20:42:41.726, 35517.57935704931
2018-06-26T20:42:42.449, 35505.90295746345
2018-06-26T20:42:43.233, 35494.241198965865
2018-06-26T20:42:43.94, 35482.5939399245
2018-06-26T20:42:44.725, 35470.960926366024
2018-06-26T20:42:45.785, 35459.34180693996
2018-06-26T20:42:46.561, 35447.73633862112
2018-06-26T20:42:47.275, 35436.144336256286
2018-06-26T20:42:48.062, 35424.56575854686
2018-06-26T20:42:48.766, 35413.00052009744
2018-06-26T20:42:49.547, 35401.44828338443
2018-06-26T20:42:50.672, 35389.908855852686
2018-06-26T20:42:51.454, 35378.38113246203
2018-06-26T20:42:52.172, 35366.86445030145
2018-06-26T20:42:52.96, 35355.36027166694
2018-06-26T20:42:53.67, 35343.86405233354
2018-06-26T20:42:54.809, 35332.364214439265
2018-06-26T20:42:55.919, 35320.88475152557
2018-06-26T20:42:56.705, 35309.43009522665
2018-06-26T20:42:57.43, 35297.98798899504
2018-06-26T20:42:58.221, 35286.5580005013
2018-06-26T20:42:58.939, 35275.13622924106
2018-06-26T20:42:59.716, 35263.71090371865
2018-06-26T20:43:00.536, 35252.297983756886
2018-06-26T20:43:01.323, 35240.89766458783
2018-06-26T20:43:02.057, 35229.51016236505
2018-06-26T20:43:02.842, 35218.13390596437
2018-06-26T20:43:03.562, 35206.7691497107
2018-06-26T20:43:04.405, 35195.41606039784
2018-06-26T20:43:05.51, 35184.07463266893
2018-06-26T20:43:06.296, 35172.74463794521
2018-06-26T20:43:07.088, 35161.42595461439
2018-06-26T20:43:07.876, 35150.118305214535
2018-06-26T20:43:08.597, 35138.785097216096
2018-06-26T20:43:09.387, 35127.45760719225
2018-06-26T20:43:10.538, 35116.13668534544
2018-06-26T20:43:11.401, 35104.82751717858
2018-06-26T20:43:12.125, 35093.52994834585
2018-06-26T20:43:12.913, 35082.2438164636
2018-06-26T20:43:13.646, 35070.968916455444
2018-06-26T20:43:14.465, 35059.70503151852
2018-06-26T20:43:15.187, 35048.45216120979
2018-06-26T20:43:15.965, 35037.21019352143
2018-06-26T20:43:16.69, 35025.978960776956
2018-06-26T20:43:17.481, 35014.758146229375
2018-06-26T20:43:18.218, 35003.54788015665
2018-06-26T20:43:19.011, 34992.34819208732
2018-06-26T20:43:20.254, 34981.16588592657
2018-06-26T20:43:21.038, 34969.99467895314
2018-06-26T20:43:21.762, 34958.83426226023
2018-06-26T20:43:22.552, 34947.68452635416
2018-06-26T20:43:23.631, 34936.54534754917
2018-06-26T20:43:24.483, 34925.41661609372
2018-06-26T20:43:25.209, 34914.29822742721
2018-06-26T20:43:25.994, 34903.19008123642
2018-06-26T20:43:27.163, 34892.09211941139
2018-06-26T20:43:27.949, 34881.00497069952
2018-06-26T20:43:28.819, 34869.92785004371
2018-06-26T20:43:29.782, 34858.859757244885
2018-06-26T20:43:30.725, 34847.79862639663
2018-06-26T20:43:31.692, 34836.74739353411
2018-06-26T20:43:32.941, 34825.7059528487
2018-06-26T20:43:34.043, 34814.67419934127
2018-06-26T20:43:34.963, 34803.65073316416
2018-06-26T20:43:36.007, 34792.63669877325
2018-06-26T20:43:37.188, 34781.63211522073
2018-06-26T20:43:38.175, 34770.63637629167
2018-06-26T20:43:39.042, 34759.650846373625
2018-06-26T20:43:40.035, 34748.67592635728
2018-06-26T20:43:40.865, 34737.71024916525
2018-06-26T20:43:41.811, 34726.74242317099
2018-06-26T20:43:42.676, 34715.78269474537
2018-06-26T20:43:43.64, 34704.83236561943
2018-06-26T20:43:44.457, 34693.88725066387
2018-06-26T20:43:45.397, 34682.949208455
2018-06-26T20:43:46.287, 34672.02052510686
2018-06-26T20:43:47.247, 34661.10112706294
2018-06-26T20:43:48.38, 34650.19095593593
2018-06-26T20:43:49.33, 34639.27572901791
2018-06-26T20:43:50.18, 34628.36711608444
2018-06-26T20:43:51.139, 34617.468398763056
2018-06-26T20:43:52.255, 34606.579186190545
2018-06-26T20:43:53.191, 34595.69940517971
2018-06-26T20:43:54.051, 34584.82863559927
2018-06-26T20:43:55.023, 34573.965723855654
2018-06-26T20:43:56.229, 34563.11209870475
2018-06-26T20:43:57.17, 34552.26373062393
2018-06-26T20:43:58.006, 34541.41964482219
2018-06-26T20:43:58.961, 34530.56128947032
2018-06-26T20:43:59.77, 34519.71124560627
2018-06-26T20:44:00.702, 34508.86981547295
2018-06-26T20:44:01.851, 34498.02200005854
2018-06-26T20:44:02.785, 34487.18328219412
2018-06-26T20:44:03.612, 34476.354675361596
2018-06-26T20:44:04.485, 34465.5360680317
2018-06-26T20:44:05.324, 34454.727376119576
2018-06-26T20:44:06.26, 34443.92849914252
2018-06-26T20:44:07.058, 34433.1306300644
2018-06-26T20:44:07.993, 34422.32989034045
2018-06-26T20:44:09.2, 34411.53933202202
2018-06-26T20:44:10.166, 34400.758746471154
2018-06-26T20:44:10.961, 34389.98803644842
2018-06-26T20:44:11.896, 34379.227208403594
2018-06-26T20:44:12.747, 34368.47603141505
2018-06-26T20:44:13.7, 34357.7344305211
2018-06-26T20:44:14.87, 34347.00231924151
2018-06-26T20:44:15.778, 34336.27961494151
2018-06-26T20:44:16.623, 34325.566238353356
2018-06-26T20:44:17.506, 34314.86211329565
2018-06-26T20:44:18.323, 34304.1671869099
2018-06-26T20:44:19.199, 34293.48137879677
2018-06-26T20:44:20.034, 34282.80455016309
2018-06-26T20:44:20.912, 34272.13289848363
2018-06-26T20:44:21.764, 34261.4676561146
2018-06-26T20:44:22.623, 34250.81143858267
2018-06-26T20:44:23.453, 34240.1641771094
2018-06-26T20:44:24.386, 34229.525811845764
2018-06-26T20:44:25.103, 34218.89627607714
2018-06-26T20:44:25.878, 34208.27550618356
2018-06-26T20:44:26.619, 34197.66344300163
2018-06-26T20:44:27.407, 34187.05996339742
2018-06-26T20:44:28.585, 34176.46601049951
2018-06-26T20:44:29.367, 34165.88058970276
2018-06-26T20:44:30.101, 34155.28812543748
2018-06-26T20:44:30.876, 34144.69964629796
2018-06-26T20:44:32.044, 34134.11863491213
2018-06-26T20:44:32.827, 34123.54701583285
2018-06-26T20:44:33.551, 34112.98452723684
2018-06-26T20:44:34.342, 34102.43070669309
2018-06-26T20:44:35.4, 34091.88543652746
2018-06-26T20:44:36.171, 34081.34862850858
2018-06-26T20:44:36.889, 34070.82024171853
2018-06-26T20:44:37.658, 34060.30021396678
2018-06-26T20:44:38.368, 34049.78847941692
2018-06-26T20:44:39.149, 34039.2850598985
2018-06-26T20:44:40.293, 34028.79132347921
2018-06-26T20:44:41.084, 34018.30648351222
2018-06-26T20:44:41.794, 34007.822331411204
2018-06-26T20:44:42.58, 33997.342963098854
2018-06-26T20:44:43.289, 33986.87188165581
2018-06-26T20:44:44.07, 33976.40902570965
2018-06-26T20:44:45.196, 33965.95433779803
2018-06-26T20:44:45.991, 33955.507763386
2018-06-26T20:44:46.696, 33945.06925135772
2018-06-26T20:44:47.479, 33934.638753649095
2018-06-26T20:44:48.272, 33924.2161673143
2018-06-26T20:44:49.047, 33913.80154116744
2018-06-26T20:44:49.748, 33903.394969548914
2018-06-26T20:44:50.519, 33892.811682101994
2018-06-26T20:44:51.231, 33882.21371392212
2018-06-26T20:44:52.003, 33871.6280550723
2018-06-26T20:44:53.097, 33861.054365179894
2018-06-26T20:44:53.871, 33850.49228031376
2018-06-26T20:44:54.585, 33839.9419815167
2018-06-26T20:44:55.374, 33829.40325497315
2018-06-26T20:44:56.076, 33818.875939126076
2018-06-26T20:44:56.857, 33808.3512105279
2018-06-26T20:44:57.892, 33797.83684629426
2018-06-26T20:44:58.679, 33787.333644223225
2018-06-26T20:44:59.408, 33776.69933985011
2018-06-26T20:45:00.184, 33765.90788613853
2018-06-26T20:45:00.892, 33755.1437757182
2018-06-26T20:45:01.673, 33744.41336939992
2018-06-26T20:45:02.476, 33733.71138472232
2018-06-26T20:45:03.247, 33723.03746414735
2018-06-26T20:45:03.956, 33712.3886661551
2018-06-26T20:45:04.743, 33701.76370711394
2018-06-26T20:45:05.455, 33691.16416640604
2018-06-26T20:45:06.227, 33680.5877778686
2018-06-26T20:45:06.932, 33670.033204426
2018-06-26T20:45:07.712, 33659.5004838476
2018-06-26T20:45:08.851, 33648.98706473629
2018-06-26T20:45:09.624, 33638.49013764236
2018-06-26T20:45:10.326, 33628.01273165559
2018-06-26T20:45:11.097, 33617.55470306643
2018-06-26T20:45:12.201, 33607.11454750596
2018-06-26T20:45:12.98, 33596.68057739086
2018-06-26T20:45:13.698, 33586.2557958158
2018-06-26T20:45:14.493, 33575.84769240421
2018-06-26T20:45:15.212, 33565.45531398256
2018-06-26T20:45:15.991, 33555.07414154365
2018-06-26T20:45:16.694, 33544.71064090679
2018-06-26T20:45:17.469, 33534.358979086144
2018-06-26T20:45:18.191, 33524.0026121025
2018-06-26T20:45:18.961, 33513.64129599028
2018-06-26T20:45:19.814, 33503.294101318956
2018-06-26T20:45:20.59, 33492.960526928815
2018-06-26T20:45:21.292, 33482.64009116009
2018-06-26T20:45:22.065, 33472.33224710314
2018-06-26T20:45:23.133, 33462.03584935065
2018-06-26T20:45:23.916, 33451.72464613138
2018-06-26T20:45:24.754, 33441.35924963728
2018-06-26T20:45:25.53, 33431.00805156637
2018-06-26T20:45:26.236, 33420.6671972099
2018-06-26T20:45:27.015, 33410.337997671144
2018-06-26T20:45:27.714, 33400.021281858186
2018-06-26T20:45:28.497, 33389.71676090704
2018-06-26T20:45:29.203, 33379.42416829312
2018-06-26T20:45:29.989, 33369.121081619036
2018-06-26T20:45:31.061, 33358.82331079221
2018-06-26T20:45:31.827, 33348.53273668677
2018-06-26T20:45:32.535, 33338.25376517342
2018-06-26T20:45:33.299, 33327.98562449165
2018-06-26T20:45:34.34, 33317.72875433641
2018-06-26T20:45:35.11, 33307.48342241566
2018-06-26T20:45:35.828, 33297.24903456139
2018-06-26T20:45:36.609, 33287.02540763114
2018-06-26T20:45:37.311, 33276.81237083288
2018-06-26T20:45:38.081, 33266.60976492408
2018-06-26T20:45:38.791, 33256.41738335911
2018-06-26T20:45:39.565, 33246.233895122416
2018-06-26T20:45:40.344, 33236.06050950496
2018-06-26T20:45:41.125, 33225.886948092375
2018-06-26T20:45:42.215, 33215.72514690071
2018-06-26T20:45:43.002, 33205.57335872227
2018-06-26T20:45:43.709, 33195.43141853066
2018-06-26T20:45:44.493, 33185.3002393706
2018-06-26T20:45:45.524, 33175.18232745709
2018-06-26T20:45:46.301, 33165.063639426124
2018-06-26T20:45:47.013, 33154.94272090982
2018-06-26T20:45:47.782, 33144.82175156083
2018-06-26T20:45:48.482, 33134.70780068531
2018-06-26T20:45:49.254, 33124.59780070305
2018-06-26T20:45:50.284, 33114.49751300122
2018-06-26T20:45:51.053, 33104.40598202944
2018-06-26T20:45:51.77, 33094.323656778695
2018-06-26T20:45:52.551, 33084.250174415756
2018-06-26T20:45:53.638, 33074.18494789216
2018-06-26T20:45:54.474, 33064.1290237748
2018-06-26T20:45:55.189, 33054.03780216748
2018-06-26T20:45:55.964, 33043.93475902855
2018-06-26T20:45:56.668, 33033.841622015665
2018-06-26T20:45:57.445, 33023.75906229343
2018-06-26T20:45:58.15, 33013.68687948911
2018-06-26T20:45:58.916, 33003.6248863653
2018-06-26T20:46:00.026, 32993.57293949375
2018-06-26T20:46:00.832, 32983.530869100236
2018-06-26T20:46:01.546, 32973.49853522623
2018-06-26T20:46:02.36, 32963.45598814799
2018-06-26T20:46:03.066, 32953.3990742791
2018-06-26T20:46:03.841, 32943.3493366704
2018-06-26T20:46:04.566, 32933.30954005601
2018-06-26T20:46:05.389, 32923.279501249446
2018-06-26T20:46:06.124, 32913.25907686411
2018-06-26T20:46:06.914, 32903.248135384536
2018-06-26T20:46:08.021, 32893.24655374862
2018-06-26T20:46:08.839, 32883.25421699263
2018-06-26T20:46:09.631, 32872.89651040083
2018-06-26T20:46:10.428, 32862.5064089869
2018-06-26T20:46:11.133, 32852.135391233634
2018-06-26T20:46:11.929, 32841.78285785825
2018-06-26T20:46:13.048, 32831.446361481394
2018-06-26T20:46:13.837, 32821.073503333144
2018-06-26T20:46:14.553, 32810.65882242269
2018-06-26T20:46:15.347, 32800.26331006433
2018-06-26T20:46:16.056, 32789.886570110946
2018-06-26T20:46:17.194, 32779.528234198166
2018-06-26T20:46:18.312, 32768.91572505154
2018-06-26T20:46:19.092, 32758.299701570922
2018-06-26T20:46:19.809, 32747.720656354682
2018-06-26T20:46:20.592, 32737.176120276577
2018-06-26T20:46:21.307, 32726.612360770334
2018-06-26T20:46:22.078, 32715.98717667143
2018-06-26T20:46:22.801, 32705.396167867133
2018-06-26T20:46:23.672, 32694.81546492273
2018-06-26T20:46:24.525, 32684.264554677997
2018-06-26T20:46:25.303, 32673.74471169228
2018-06-26T20:46:26.013, 32663.253772936525
2018-06-26T20:46:26.797, 32652.79062444726
2018-06-26T20:46:27.892, 32642.355591544518
2018-06-26T20:46:28.668, 32631.94746730911
2018-06-26T20:46:29.382, 32621.565687009504
2018-06-26T20:46:30.16, 32611.20952600595
2018-06-26T20:46:30.873, 32600.87822347012
2018-06-26T20:46:31.652, 32590.571054715198
2018-06-26T20:46:32.751, 32580.28733858597
2018-06-26T20:46:33.521, 32570.027117623882
2018-06-26T20:46:34.231, 32559.789432292124
2018-06-26T20:46:35.011, 32549.57214334234
2018-06-26T20:46:35.719, 32539.374902315023
2018-06-26T20:46:36.496, 32529.198594158315
2018-06-26T20:46:37.208, 32519.04250393139
2018-06-26T20:46:37.976, 32508.909915221397
2018-06-26T20:46:38.688, 32498.807565823365
2018-06-26T20:46:39.465, 32488.721197055478
2018-06-26T20:46:40.208, 32478.65154923845
2018-06-26T20:46:41, 32468.598791624318
2018-06-26T20:46:42.159, 32458.563288961486
2018-06-26T20:46:42.931, 32448.544544653603
2018-06-26T20:46:43.642, 32438.54255956576
2018-06-26T20:46:44.421, 32428.55732311806
2018-06-26T20:46:45.478, 32418.587973605638
2018-06-26T20:46:46.254, 32408.63018624399
2018-06-26T20:46:46.97, 32398.68383477112
2018-06-26T20:46:47.745, 32388.752545788924
2018-06-26T20:46:48.904, 32378.836017547295
2018-06-26T20:46:49.68, 32368.933961412935
2018-06-26T20:46:50.387, 32359.046100799304
2018-06-26T20:46:51.164, 32349.172168837893
2018-06-26T20:46:51.878, 32339.311912892572
2018-06-26T20:46:52.654, 32329.463412215948
2018-06-26T20:46:53.783, 32319.62576187247
2018-06-26T20:46:54.563, 32309.71313805133
2018-06-26T20:46:55.28, 32299.815334212046
2018-06-26T20:46:56.059, 32289.867404864242
2018-06-26T20:46:57.135, 32279.902016114087
2018-06-26T20:46:57.923, 32269.95632625
2018-06-26T20:46:58.632, 32260.036916948575
2018-06-26T20:46:59.427, 32250.136391783955
2018-06-26T20:47:00.139, 32240.253989533696
2018-06-26T20:47:00.923, 32230.389213759565
2018-06-26T20:47:01.632, 32220.541093330496
2018-06-26T20:47:02.435, 32210.70345290498
2018-06-26T20:47:03.145, 32200.882336255003
2018-06-26T20:47:03.92, 32191.077331125103
2018-06-26T20:47:04.638, 32181.287645750075
2018-06-26T20:47:05.411, 32171.51116847255
2018-06-26T20:47:06.5, 32161.75026160526
2018-06-26T20:47:07.282, 32152.003631111344
2018-06-26T20:47:07.999, 32142.271807270252
2018-06-26T20:47:08.774, 32132.554198806192
2018-06-26T20:47:09.816, 32122.84709596768
2018-06-26T20:47:10.594, 32113.153437423203
