2018-06-26T20:03:52.392, 150473.58437290657
2018-06-26T20:03:53.171, 150363.85407068575
2018-06-26T20:03:53.881, 150254.3340522877
2018-06-26T20:03:54.652, 150145.02464815002
2018-06-26T20:03:55.364, 150035.87599472902
2018-06-26T20:03:56.138, 149926.90050425264
2018-06-26T20:03:56.856, 149818.02736925962
2018-06-26T20:03:57.636, 149709.0359227275
2018-06-26T20:03:58.339, 149600.06596898468
2018-06-26T20:03:59.129, 149491.26906744446
2018-06-26T20:04:00.241, 149382.62965484534
2018-06-26T20:04:01.022, 149274.03151048423
2018-06-26T20:04:01.75, 149165.39095371315
2018-06-26T20:04:02.531, 149056.95623001957
2018-06-26T20:04:03.233, 148948.7337897122
2018-06-26T20:04:04.012, 148840.69469577214
2018-06-26T20:04:05.143, 148732.72160866373
2018-06-26T20:04:05.914, 148624.80932143395
2018-06-26T20:04:06.631, 148516.8537334907
2018-06-26T20:04:07.412, 148409.00627613394
2018-06-26T20:04:08.118, 148301.3487283822
2018-06-26T20:04:09.316, 148193.8313829457
2018-06-26T20:04:10.458, 148086.51044878433
2018-06-26T20:04:11.24, 147979.38667809736
2018-06-26T20:04:11.953, 147872.40787298133
2018-06-26T20:04:12.727, 147765.56885716686
2018-06-26T20:04:13.452, 147658.87305432354
2018-06-26T20:04:14.218, 147552.3592233923
2018-06-26T20:04:14.931, 147445.99626794743
2018-06-26T20:04:15.704, 147339.77797049552
2018-06-26T20:04:16.415, 147233.8461555236
2018-06-26T20:04:17.192, 147128.078142775
2018-06-26T20:04:17.915, 147022.32673539835
2018-06-26T20:04:18.702, 146916.6782651511
2018-06-26T20:04:19.8, 146810.759982432
2018-06-26T20:04:20.578, 146704.78369249293
2018-06-26T20:04:21.293, 146599.0147540124
2018-06-26T20:04:22.073, 146493.44962712703
2018-06-26T20:04:22.787, 146388.0610657767
2018-06-26T20:04:23.565, 146282.86694817984
2018-06-26T20:04:24.713, 146177.86196848532
2018-06-26T20:04:25.491, 146073.04519577342
2018-06-26T20:04:26.207, 145968.1140850167
2018-06-26T20:04:26.986, 145862.77112309742
2018-06-26T20:04:27.694, 145757.63284891774
2018-06-26T20:04:28.475, 145652.51615402717
2018-06-26T20:04:29.189, 145547.09675327723
2018-06-26T20:04:29.956, 145441.80746532796
2018-06-26T20:04:30.669, 145336.51120125529
2018-06-26T20:04:31.45, 145231.42258152732
2018-06-26T20:04:32.165, 145126.5433139315
2018-06-26T20:04:32.948, 145021.8716643892
2018-06-26T20:04:34.158, 144917.40110087025
2018-06-26T20:04:34.935, 144813.12615657697
2018-06-26T20:04:35.647, 144709.03665838958
2018-06-26T20:04:36.426, 144605.14022628235
2018-06-26T20:04:37.58, 144501.43618335825
2018-06-26T20:04:38.355, 144397.90806010854
2018-06-26T20:04:39.066, 144294.55013358223
2018-06-26T20:04:39.915, 144191.35877447794
2018-06-26T20:04:41.124, 144088.3542786393
2018-06-26T20:04:41.901, 143985.52042890512
2018-06-26T20:04:42.606, 143882.65155061614
2018-06-26T20:04:43.374, 143779.70098279568
2018-06-26T20:04:44.118, 143676.9298256489
2018-06-26T20:04:44.899, 143574.34458352302
2018-06-26T20:04:45.986, 143471.8937653859
2018-06-26T20:04:46.766, 143369.5296504693
2018-06-26T20:04:47.475, 143266.80090010443
2018-06-26T20:04:48.255, 143164.29003708548
2018-06-26T20:04:49.326, 143062.00621380925
2018-06-26T20:04:50.109, 142959.90470267183
2018-06-26T20:04:50.819, 142857.90809250838
2018-06-26T20:04:51.599, 142756.06408327937
2018-06-26T20:04:52.308, 142654.41845442992
2018-06-26T20:04:53.091, 142553.00317545218
2018-06-26T20:04:53.804, 142451.77051331796
2018-06-26T20:04:54.583, 142350.7358196628
2018-06-26T20:04:55.287, 142249.90733071172
2018-06-26T20:04:56.06, 142149.1179675539
2018-06-26T20:04:56.773, 142048.42683820787
2018-06-26T20:04:57.545, 141947.84975066577
2018-06-26T20:04:58.632, 141847.32624345488
2018-06-26T20:04:59.421, 141746.98061449942
2018-06-26T20:05:00.133, 141646.783880258
2018-06-26T20:05:00.908, 141546.7370071575
2018-06-26T20:05:02.025, 141446.8600067243
2018-06-26T20:05:02.804, 141347.15297915915
2018-06-26T20:05:03.511, 141247.61829434714
2018-06-26T20:05:04.293, 141148.24928944136
2018-06-26T20:05:05.505, 141049.0363342675
2018-06-26T20:05:06.286, 140949.95612966214
2018-06-26T20:05:06.999, 140851.03361729858
2018-06-26T20:05:07.774, 140752.26902764948
2018-06-26T20:05:08.488, 140653.55223374965
2018-06-26T20:05:09.261, 140554.94730518392
2018-06-26T20:05:10.368, 140456.49710500758
2018-06-26T20:05:11.158, 140358.18299722864
2018-06-26T20:05:11.862, 140259.96909006592
2018-06-26T20:05:12.649, 140161.8752812581
2018-06-26T20:05:13.359, 140063.916862412
2018-06-26T20:05:14.14, 139966.08576120329
2018-06-26T20:05:14.856, 139868.23647301405
2018-06-26T20:05:15.632, 139770.53715525533
2018-06-26T20:05:16.732, 139672.9676635929
2018-06-26T20:05:17.509, 139575.51597099466
2018-06-26T20:05:18.233, 139478.20830532134
2018-06-26T20:05:19.009, 139381.04768429635
2018-06-26T20:05:19.716, 139284.02579724882
2018-06-26T20:05:20.496, 139187.09816146933
2018-06-26T20:05:21.601, 139090.26996070077
2018-06-26T20:05:22.382, 138993.46633138898
2018-06-26T20:05:23.105, 138896.80997091305
2018-06-26T20:05:23.884, 138800.2977358664
2018-06-26T20:05:24.701, 138703.9030638907
2018-06-26T20:05:25.487, 138607.6257015139
2018-06-26T20:05:26.208, 138511.46377182112
2018-06-26T20:05:27.003, 138415.44263970834
2018-06-26T20:05:27.724, 138319.56008320273
2018-06-26T20:05:28.513, 138223.8140590917
2018-06-26T20:05:29.234, 138128.20627873405
2018-06-26T20:05:30.021, 138032.72935813305
2018-06-26T20:05:30.739, 137937.36440863617
2018-06-26T20:05:31.52, 137842.1238863445
2018-06-26T20:05:32.241, 137747.0041525098
2018-06-26T20:05:33.029, 137652.01932187163
2018-06-26T20:05:34.152, 137557.15457894036
2018-06-26T20:05:34.937, 137462.3004760394
2018-06-26T20:05:35.653, 137367.53978133167
2018-06-26T20:05:36.438, 137272.91310376505
2018-06-26T20:05:37.656, 137178.41490941122
2018-06-26T20:05:38.441, 137084.0413300104
2018-06-26T20:05:39.158, 136989.79114864318
2018-06-26T20:05:40.024, 136895.65394090768
2018-06-26T20:05:41.15, 136801.56680048537
2018-06-26T20:05:41.937, 136707.5659129289
2018-06-26T20:05:42.66, 136613.68097412604
2018-06-26T20:05:43.44, 136519.92490788127
2018-06-26T20:05:44.181, 136426.30731209792
2018-06-26T20:05:44.964, 136332.8349901586
2018-06-26T20:05:46.086, 136239.29717700154
2018-06-26T20:05:46.878, 136145.67292956827
2018-06-26T20:05:47.596, 136051.81810776814
2018-06-26T20:05:48.379, 135958.094593485
2018-06-26T20:05:49.1, 135864.49890991068
2018-06-26T20:05:49.88, 135771.04207176546
2018-06-26T20:05:50.972, 135677.7266219177
2018-06-26T20:05:51.766, 135584.5475187826
2018-06-26T20:05:52.479, 135491.50683508767
2018-06-26T20:05:53.268, 135398.62593347818
2018-06-26T20:05:54.07, 135305.93810850132
2018-06-26T20:05:54.859, 135213.37571983924
2018-06-26T20:05:55.575, 135120.72215513338
2018-06-26T20:05:56.36, 135028.080637393
2018-06-26T20:05:57.08, 134935.5005572008
2018-06-26T20:05:57.865, 134842.96969959914
2018-06-26T20:05:58.982, 134750.56425473237
2018-06-26T20:05:59.771, 134658.2661117538
2018-06-26T20:06:00.491, 134566.10540769904
2018-06-26T20:06:01.283, 134474.08957849082
2018-06-26T20:06:02.021, 134382.19760847604
2018-06-26T20:06:02.813, 134290.34054583157
2018-06-26T20:06:03.928, 134198.5202032288
2018-06-26T20:06:04.723, 134106.49812316557
2018-06-26T20:06:05.442, 134014.54571973212
2018-06-26T20:06:06.229, 133922.72032044988
2018-06-26T20:06:06.952, 133830.9530300501
2018-06-26T20:06:07.864, 133739.3002799396
2018-06-26T20:06:08.666, 133647.78364991426
2018-06-26T20:06:09.451, 133556.2714451999
2018-06-26T20:06:10.173, 133464.59504325164
2018-06-26T20:06:10.963, 133373.00108776937
2018-06-26T20:06:11.678, 133281.53931547236
2018-06-26T20:06:12.468, 133190.20922862226
2018-06-26T20:06:13.184, 133099.03035240356
2018-06-26T20:06:13.984, 133007.99505542088
2018-06-26T20:06:15.086, 132917.09679133
2018-06-26T20:06:15.875, 132825.72268043392
2018-06-26T20:06:16.698, 132733.55376788694
2018-06-26T20:06:17.495, 132641.52500583325
2018-06-26T20:06:18.845, 132549.60713656692
2018-06-26T20:06:19.755, 132457.85171289917
2018-06-26T20:06:20.478, 132365.809777993
2018-06-26T20:06:21.274, 132273.221228065
2018-06-26T20:06:21.993, 132180.70830475359
2018-06-26T20:06:22.785, 132088.36366535584
2018-06-26T20:06:23.518, 131996.20034396878
2018-06-26T20:06:24.403, 131904.21890930942
2018-06-26T20:06:25.121, 131812.4146998931
2018-06-26T20:06:25.905, 131720.78409351138
2018-06-26T20:06:26.771, 131629.32916843815
2018-06-26T20:06:27.554, 131537.99348088983
2018-06-26T20:06:28.271, 131446.75378127655
2018-06-26T20:06:29.056, 131355.6084591282
2018-06-26T20:06:30.205, 131264.6145265305
2018-06-26T20:06:31, 131173.78807339643
2018-06-26T20:06:31.717, 131083.1196501588
2018-06-26T20:06:32.501, 130992.608676208
2018-06-26T20:06:33.221, 130902.19167112822
2018-06-26T20:06:34.014, 130811.91946649109
2018-06-26T20:06:34.727, 130721.76264321827
2018-06-26T20:06:35.518, 130631.72893267428
2018-06-26T20:06:36.239, 130541.85515557369
2018-06-26T20:06:37.026, 130452.13862192995
2018-06-26T20:06:38.175, 130362.54534985781
2018-06-26T20:06:38.963, 130273.03575565538
2018-06-26T20:06:39.68, 130183.67856317719
2018-06-26T20:06:40.484, 130094.4595268702
2018-06-26T20:06:41.624, 130005.38961220783
2018-06-26T20:06:42.406, 129916.46744541956
2018-06-26T20:06:43.126, 129827.68992218278
2018-06-26T20:06:43.919, 129739.0590075608
2018-06-26T20:06:44.669, 129650.60656694345
2018-06-26T20:06:45.458, 129562.31031407343
2018-06-26T20:06:46.184, 129474.14774597676
2018-06-26T20:06:46.975, 129386.10179662393
2018-06-26T20:06:47.69, 129298.18666983981
2018-06-26T20:06:48.477, 129210.34955952902
2018-06-26T20:06:49.606, 129122.56586543558
2018-06-26T20:06:50.397, 129034.90478000286
2018-06-26T20:06:51.114, 128947.37832203391
2018-06-26T20:06:51.903, 128859.9868408259
2018-06-26T20:06:53.032, 128772.73209914716
2018-06-26T20:06:53.822, 128685.60941221862
2018-06-26T20:06:54.539, 128598.60271655681
2018-06-26T20:06:55.322, 128511.7296354724
2018-06-26T20:06:56.041, 128424.97976666175
2018-06-26T20:06:56.821, 128338.35881156912
2018-06-26T20:06:57.94, 128251.86793054407
2018-06-26T20:06:58.723, 128165.50689806869
2018-06-26T20:06:59.449, 128079.27499344168
2018-06-26T20:07:00.228, 127993.17051394646
2018-06-26T20:07:01.358, 127907.19149063191
2018-06-26T20:07:02.167, 127821.32547007987
2018-06-26T20:07:02.892, 127735.26695488137
2018-06-26T20:07:03.68, 127649.33122867573
2018-06-26T20:07:04.397, 127563.47234038214
2018-06-26T20:07:05.176, 127477.70444571803
2018-06-26T20:07:05.891, 127392.02836072953
2018-06-26T20:07:06.67, 127306.48580297516
2018-06-26T20:07:07.808, 127221.06379174195
2018-06-26T20:07:08.593, 127135.72607349388
2018-06-26T20:07:09.308, 127050.51507714475
2018-06-26T20:07:10.086, 126965.41072096067
2018-06-26T20:07:10.806, 126880.42271198222
2018-06-26T20:07:11.584, 126795.55984072472
2018-06-26T20:07:12.306, 126710.82083076678
2018-06-26T20:07:13.087, 126626.20462155418
2018-06-26T20:07:13.807, 126541.70761011295
2018-06-26T20:07:14.592, 126457.31629949465
2018-06-26T20:07:15.734, 126373.04207472541
2018-06-26T20:07:16.523, 126288.83032890287
2018-06-26T20:07:17.235, 126204.60142520061
2018-06-26T20:07:18.034, 126120.520175389
2018-06-26T20:07:18.745, 126036.57438276993
2018-06-26T20:07:19.531, 125952.7519703829
2018-06-26T20:07:20.69, 125869.07077705843
2018-06-26T20:07:21.469, 125785.50464497789
2018-06-26T20:07:22.187, 125702.0514299034
2018-06-26T20:07:22.989, 125618.71837202106
2018-06-26T20:07:23.7, 125535.47811985988
2018-06-26T20:07:24.935, 125452.30755792325
2018-06-26T20:07:26.114, 125369.15638132137
2018-06-26T20:07:26.903, 125286.01410843956
2018-06-26T20:07:27.626, 125202.992271158
2018-06-26T20:07:28.405, 125120.09501555283
2018-06-26T20:07:29.123, 125037.32838004544
2018-06-26T20:07:29.896, 124954.6732344823
2018-06-26T20:07:30.61, 124872.09792277824
2018-06-26T20:07:31.39, 124789.62955227961
2018-06-26T20:07:32.106, 124707.28965410788
2018-06-26T20:07:32.889, 124625.0391287159
2018-06-26T20:07:33.604, 124542.89523521485
2018-06-26T20:07:34.398, 124460.8646189528
2018-06-26T20:07:35.529, 124378.94050385075
2018-06-26T20:07:36.315, 124297.12451389692
2018-06-26T20:07:37.037, 124215.38827070563
2018-06-26T20:07:37.822, 124133.7554822668
2018-06-26T20:07:38.539, 124052.21997585412
2018-06-26T20:07:39.325, 123970.78427109505
2018-06-26T20:07:40.535, 123889.44995704458
2018-06-26T20:07:41.317, 123808.14271495808
2018-06-26T20:07:42.036, 123726.90224242506
2018-06-26T20:07:42.822, 123645.55058855805
2018-06-26T20:07:43.53, 123564.08011851338
2018-06-26T20:07:44.345, 123482.68093082139
2018-06-26T20:07:45.066, 123401.33885836495
2018-06-26T20:07:45.844, 123320.08870440623
2018-06-26T20:07:46.561, 123238.8143119416
2018-06-26T20:07:47.351, 123157.64974652583
2018-06-26T20:07:48.072, 123076.59760841796
2018-06-26T20:07:48.86, 122995.66095800426
2018-06-26T20:07:50.104, 122914.83609640041
2018-06-26T20:07:50.891, 122834.1139417241
2018-06-26T20:07:51.607, 122753.4854863288
2018-06-26T20:07:52.393, 122672.95734497026
2018-06-26T20:07:53.539, 122592.56371750125
2018-06-26T20:07:54.319, 122512.19809781991
2018-06-26T20:07:55.032, 122430.87020289333
2018-06-26T20:07:55.812, 122349.68173704695
2018-06-26T20:07:57.069, 122268.63027497203
2018-06-26T20:07:57.853, 122187.71374425772
2018-06-26T20:07:58.565, 122106.93986429872
2018-06-26T20:07:59.354, 122026.30441704555
2018-06-26T20:08:00.071, 121945.57379103987
2018-06-26T20:08:00.859, 121864.92691531862
2018-06-26T20:08:01.997, 121784.42101872795
2018-06-26T20:08:02.782, 121703.78546191119
2018-06-26T20:08:03.497, 121623.15371193166
2018-06-26T20:08:04.282, 121542.4872167537
2018-06-26T20:08:05.384, 121461.97788928321
2018-06-26T20:08:06.173, 121381.50424422487
2018-06-26T20:08:06.892, 121301.11509266302
2018-06-26T20:08:07.683, 121220.81733640072
2018-06-26T20:08:08.396, 121140.67103240614
2018-06-26T20:08:09.188, 121060.65925369627
2018-06-26T20:08:09.907, 120980.7911863327
2018-06-26T20:08:10.69, 120901.03119857787
2018-06-26T20:08:11.401, 120821.36478863537
2018-06-26T20:08:12.18, 120741.82815771663
2018-06-26T20:08:12.897, 120662.42805596121
2018-06-26T20:08:13.687, 120583.16384287318
2018-06-26T20:08:14.809, 120504.03254826332
2018-06-26T20:08:15.593, 120424.94135591129
2018-06-26T20:08:16.309, 120345.88220531694
2018-06-26T20:08:17.093, 120266.95546911468
2018-06-26T20:08:18.232, 120188.15820740693
2018-06-26T20:08:19.016, 120109.4825933536
2018-06-26T20:08:19.728, 120030.92516096061
2018-06-26T20:08:20.515, 119952.485288784
2018-06-26T20:08:21.768, 119874.16864849112
2018-06-26T20:08:22.557, 119795.9722709645
2018-06-26T20:08:23.289, 119717.58504909687
2018-06-26T20:08:24.171, 119638.91985999442
2018-06-26T20:08:24.891, 119560.38356038055
2018-06-26T20:08:25.674, 119481.93416711786
2018-06-26T20:08:26.81, 119403.6141105732
2018-06-26T20:08:27.607, 119325.4213660855
2018-06-26T20:08:28.321, 119247.35416833623
2018-06-26T20:08:29.111, 119169.36525488473
2018-06-26T20:08:29.83, 119091.4804962358
2018-06-26T20:08:30.613, 119013.70503492025
2018-06-26T20:08:31.339, 118935.44622781052
2018-06-26T20:08:32.125, 118857.13579086565
2018-06-26T20:08:33.257, 118778.99597934369
2018-06-26T20:08:34.043, 118701.01490859607
2018-06-26T20:08:34.769, 118623.18311909324
2018-06-26T20:08:35.553, 118545.35514857934
2018-06-26T20:08:36.268, 118467.53286618092
2018-06-26T20:08:37.055, 118389.8657313721
2018-06-26T20:08:38.194, 118312.34721266493
2018-06-26T20:08:38.989, 118234.97819856703
2018-06-26T20:08:39.708, 118157.76116842424
2018-06-26T20:08:40.571, 118080.68270409541
2018-06-26T20:08:41.287, 118003.73998708228
2018-06-26T20:08:42.071, 117926.93472529942
2018-06-26T20:08:42.793, 117850.00590616441
2018-06-26T20:08:43.585, 117772.91799142666
2018-06-26T20:08:44.304, 117695.96094243317
2018-06-26T20:08:45.103, 117618.90591188462
2018-06-26T20:08:45.828, 117541.85966355694
2018-06-26T20:08:46.62, 117464.99157201328
2018-06-26T20:08:47.342, 117388.27380940338
2018-06-26T20:08:48.126, 117311.69372524432
2018-06-26T20:08:48.851, 117235.24636449738
2018-06-26T20:08:49.641, 117158.93157709308
2018-06-26T20:08:50.79, 117082.73491752247
2018-06-26T20:08:51.575, 117006.65969152552
2018-06-26T20:08:52.295, 116930.71209476392
2018-06-26T20:08:53.086, 116854.89015987438
2018-06-26T20:08:54.342, 116779.17988186836
2018-06-26T20:08:55.134, 116703.54823280398
2018-06-26T20:08:55.855, 116628.02678554048
2018-06-26T20:08:56.65, 116552.62300084173
2018-06-26T20:08:57.802, 116477.32068488204
2018-06-26T20:08:58.592, 116402.12936030091
2018-06-26T20:08:59.33, 116327.02443631078
2018-06-26T20:09:00.113, 116251.97207412386
2018-06-26T20:09:00.831, 116176.98385732048
2018-06-26T20:09:01.621, 116102.09800268913
2018-06-26T20:09:02.783, 116027.27682246835
2018-06-26T20:09:03.574, 115952.54191937497
2018-06-26T20:09:04.293, 115877.92304354756
2018-06-26T20:09:05.082, 115803.41663945382
2018-06-26T20:09:05.804, 115729.02043204577
2018-06-26T20:09:06.589, 115654.7328423344
2018-06-26T20:09:07.709, 115580.5472758668
2018-06-26T20:09:08.508, 115506.46982727872
2018-06-26T20:09:09.227, 115432.49782821749
2018-06-26T20:09:10.02, 115358.63009461339
2018-06-26T20:09:10.833, 115284.865033487
2018-06-26T20:09:11.625, 115211.2013568366
2018-06-26T20:09:12.343, 115137.64199624307
2018-06-26T20:09:13.132, 115064.17071694689
2018-06-26T20:09:13.866, 114990.73123495225
2018-06-26T20:09:14.655, 114916.91261140857
2018-06-26T20:09:15.787, 114843.20637305581
2018-06-26T20:09:16.58, 114769.56640501658
2018-06-26T20:09:17.303, 114696.0076404115
2018-06-26T20:09:18.114, 114622.53884153033
2018-06-26T20:09:18.833, 114549.0874113845
2018-06-26T20:09:19.622, 114475.68433283415
2018-06-26T20:09:20.759, 114402.1618599575
2018-06-26T20:09:21.559, 114328.65616218043
2018-06-26T20:09:22.283, 114255.26691040836
2018-06-26T20:09:23.09, 114181.99255727688
2018-06-26T20:09:23.813, 114108.83786222234
2018-06-26T20:09:24.61, 114035.79753233561
2018-06-26T20:09:25.421, 113962.87829150117
2018-06-26T20:09:26.211, 113890.08979259795
2018-06-26T20:09:26.939, 113817.40050901467
2018-06-26T20:09:27.734, 113744.81757301063
2018-06-26T20:09:28.455, 113672.34161328965
2018-06-26T20:09:29.249, 113599.97145711831
2018-06-26T20:09:29.969, 113527.70864348934
2018-06-26T20:09:30.761, 113455.54681636929
2018-06-26T20:09:31.897, 113383.48880349605
2018-06-26T20:09:32.69, 113311.53160895559
2018-06-26T20:09:33.413, 113239.63453783613
2018-06-26T20:09:34.208, 113167.8101306463
2018-06-26T20:09:35.41, 113096.08107110119
2018-06-26T20:09:36.205, 113024.45130500806
2018-06-26T20:09:36.927, 112952.91980902237
2018-06-26T20:09:37.724, 112881.48535157905
2018-06-26T20:09:38.446, 112810.11479962547
2018-06-26T20:09:39.238, 112738.82002353972
2018-06-26T20:09:40.032, 112667.62208900342
2018-06-26T20:09:40.821, 112596.51642187225
2018-06-26T20:09:41.54, 112525.50129903716
2018-06-26T20:09:42.328, 112453.40703972313
2018-06-26T20:09:43.201, 112381.31569288031
2018-06-26T20:09:43.985, 112309.31700900436
2018-06-26T20:09:44.733, 112237.43479121916
2018-06-26T20:09:45.524, 112165.66734508271
2018-06-26T20:09:46.674, 112093.87975489572
2018-06-26T20:09:47.472, 112021.794259449
2018-06-26T20:09:48.192, 111949.83425715497
2018-06-26T20:09:48.98, 111877.9974527726
2018-06-26T20:09:49.704, 111806.28332688706
2018-06-26T20:09:50.498, 111734.68956491663
2018-06-26T20:09:51.217, 111663.21338953255
2018-06-26T20:09:52.006, 111591.85379045426
2018-06-26T20:09:52.729, 111520.58413961981
2018-06-26T20:09:53.52, 111449.42467788713
2018-06-26T20:09:54.671, 111378.378695583
2018-06-26T20:09:55.459, 111307.44485304071
2018-06-26T20:09:56.182, 111236.61507162848
2018-06-26T20:09:56.965, 111165.89476897576
2018-06-26T20:09:58.111, 111095.28329431373
