2018-06-26T22:00:46.867, 12902.177398070053
2018-06-26T22:00:47.796, 12900.721351963293
2018-06-26T22:00:48.605, 12899.265841557968
2018-06-26T22:00:49.426, 12897.810861096601
2018-06-26T22:00:50.16, 12896.356247880703
2018-06-26T22:00:50.972, 12894.900455359111
2018-06-26T22:00:52.207, 12893.440813636123
2018-06-26T22:00:53.023, 12891.981827593137
2018-06-26T22:00:53.755, 12890.523485636213
2018-06-26T22:00:54.577, 12889.065698603274
2018-06-26T22:00:55.719, 12887.608507555364
2018-06-26T22:00:56.538, 12886.151934655445
2018-06-26T22:00:57.274, 12884.695971713372
2018-06-26T22:00:58.101, 12883.240526012156
2018-06-26T22:00:58.846, 12881.78543509495
2018-06-26T22:00:59.674, 12880.330940560816
2018-06-26T22:01:00.408, 12878.877051492513
2018-06-26T22:01:01.226, 12877.423755487096
2018-06-26T22:01:01.993, 12875.971035593306
2018-06-26T22:01:02.816, 12874.518885612726
2018-06-26T22:01:03.554, 12873.067299619703
2018-06-26T22:01:04.377, 12871.616271930709
2018-06-26T22:01:05.53, 12870.165797083646
2018-06-26T22:01:06.346, 12868.715869821812
2018-06-26T22:01:07.091, 12867.26648508075
2018-06-26T22:01:07.903, 12865.817638002438
2018-06-26T22:01:09.05, 12864.369323871797
2018-06-26T22:01:09.861, 12862.921538114018
2018-06-26T22:01:10.604, 12861.474274590868
2018-06-26T22:01:11.414, 12860.026856760505
2018-06-26T22:01:12.716, 12858.579968652084
2018-06-26T22:01:13.541, 12857.13360535511
2018-06-26T22:01:14.29, 12855.687762262818
2018-06-26T22:01:15.1, 12854.242434999302
2018-06-26T22:01:15.836, 12852.797619376131
2018-06-26T22:01:16.655, 12851.35331136543
2018-06-26T22:01:17.817, 12849.909506374437
2018-06-26T22:01:18.647, 12848.466200333016
2018-06-26T22:01:19.381, 12847.023213040839
2018-06-26T22:01:20.21, 12845.580366639573
2018-06-26T22:01:20.94, 12844.13801854416
2018-06-26T22:01:21.727, 12842.696163884415
2018-06-26T22:01:22.447, 12841.254798314965
2018-06-26T22:01:23.256, 12839.813917872685
2018-06-26T22:01:24.626, 12838.373518882352
2018-06-26T22:01:25.601, 12836.9335911961
2018-06-26T22:01:26.448, 12835.49413665504
2018-06-26T22:01:27.419, 12834.055153916319
2018-06-26T22:01:28.263, 12832.616639982985
2018-06-26T22:01:29.209, 12831.176697329684
2018-06-26T22:01:30.432, 12829.737028195106
2018-06-26T22:01:31.381, 12828.297957715355
2018-06-26T22:01:32.225, 12826.859387387958
2018-06-26T22:01:33.14, 12825.421474875742
2018-06-26T22:01:33.981, 12823.984287968871
2018-06-26T22:01:34.907, 12822.547588907815
2018-06-26T22:01:35.735, 12821.111367608897
2018-06-26T22:01:36.631, 12819.675621164432
2018-06-26T22:01:37.504, 12818.240347070994
2018-06-26T22:01:38.417, 12816.805541045316
2018-06-26T22:01:39.24, 12815.371199134166
2018-06-26T22:01:40.267, 12813.937258150663
2018-06-26T22:01:41.116, 12812.503169145482
2018-06-26T22:01:42.058, 12811.069554119298
2018-06-26T22:01:42.901, 12809.636408976337
2018-06-26T22:01:43.873, 12808.20373062975
2018-06-26T22:01:45.086, 12806.771513102387
2018-06-26T22:01:46.036, 12805.339752758364
2018-06-26T22:01:46.901, 12803.908446191406
2018-06-26T22:01:47.854, 12802.477544177542
2018-06-26T22:01:49.169, 12801.046798067066
2018-06-26T22:01:49.954, 12799.616504375268
2018-06-26T22:01:50.712, 12798.186663173903
2018-06-26T22:01:51.5, 12796.757278366942
2018-06-26T22:01:52.62, 12795.32833579772
2018-06-26T22:01:53.393, 12793.899832446263
2018-06-26T22:01:54.112, 12792.471765498309
2018-06-26T22:01:54.871, 12791.044132302959
2018-06-26T22:01:55.577, 12789.616930284901
2018-06-26T22:01:56.349, 12788.190121050095
2018-06-26T22:01:57.47, 12786.763728896902
2018-06-26T22:01:58.24, 12785.337762170337
2018-06-26T22:01:58.942, 12783.912218708787
2018-06-26T22:01:59.725, 12782.487114524427
2018-06-26T22:02:00.425, 12781.06245666172
2018-06-26T22:02:01.2, 12779.638216952591
2018-06-26T22:02:02.382, 12778.214393494023
2018-06-26T22:02:03.167, 12776.790984450749
2018-06-26T22:02:03.871, 12775.367991905016
2018-06-26T22:02:04.642, 12773.94541108748
2018-06-26T22:02:05.43, 12772.523239832384
2018-06-26T22:02:06.196, 12771.10147631675
2018-06-26T22:02:06.895, 12769.679034738107
2018-06-26T22:02:07.668, 12768.25689861445
2018-06-26T22:02:08.365, 12766.835188995574
2018-06-26T22:02:09.135, 12765.41390275093
2018-06-26T22:02:10.258, 12763.993037054603
2018-06-26T22:02:11.04, 12762.570087778
2018-06-26T22:02:11.742, 12761.14735709261
2018-06-26T22:02:12.521, 12759.725087914569
2018-06-26T22:02:13.217, 12758.303383067498
2018-06-26T22:02:13.981, 12756.88221649278
2018-06-26T22:02:15.091, 12755.461516533664
2018-06-26T22:02:15.87, 12754.041300067942
2018-06-26T22:02:16.567, 12752.62153342647
2018-06-26T22:02:17.343, 12751.201884903614
2018-06-26T22:02:18.056, 12749.782605491384
2018-06-26T22:02:18.826, 12748.363777069524
2018-06-26T22:02:19.618, 12746.94543569646
2018-06-26T22:02:20.404, 12745.527551618852
2018-06-26T22:02:21.112, 12744.110109095627
2018-06-26T22:02:21.904, 12742.692844736906
2018-06-26T22:02:22.621, 12741.275644388346
2018-06-26T22:02:23.435, 12739.858865149581
2018-06-26T22:02:24.141, 12738.44253147825
2018-06-26T22:02:24.956, 12737.026640242108
2018-06-26T22:02:26.153, 12735.611188557883
2018-06-26T22:02:26.946, 12734.196173718097
2018-06-26T22:02:27.665, 12732.779257339838
2018-06-26T22:02:28.457, 12731.361607942152
2018-06-26T22:02:29.654, 12729.94446623525
2018-06-26T22:02:30.444, 12728.527824982133
2018-06-26T22:02:31.161, 12727.111675352491
2018-06-26T22:02:31.942, 12725.695893524226
2018-06-26T22:02:32.655, 12724.280597114059
2018-06-26T22:02:33.441, 12722.865780743086
2018-06-26T22:02:34.155, 12721.45143933209
2018-06-26T22:02:34.941, 12720.037568064694
2018-06-26T22:02:35.657, 12718.624171435202
2018-06-26T22:02:36.443, 12717.211397434638
2018-06-26T22:02:37.326, 12715.79877292489
2018-06-26T22:02:38.098, 12714.38661681793
2018-06-26T22:02:38.818, 12712.974961313977
2018-06-26T22:02:39.602, 12711.563779712453
2018-06-26T22:02:40.748, 12710.153052070335
2018-06-26T22:02:41.548, 12708.742774350632
2018-06-26T22:02:42.269, 12707.332923222188
2018-06-26T22:02:43.063, 12705.92352037612
2018-06-26T22:02:43.793, 12704.514557252103
2018-06-26T22:02:44.594, 12703.106030488278
2018-06-26T22:02:45.318, 12701.697936859924
2018-06-26T22:02:46.108, 12700.290338616907
2018-06-26T22:02:46.839, 12698.882779486808
2018-06-26T22:02:47.641, 12697.475388231262
2018-06-26T22:02:48.79, 12696.068890910869
2018-06-26T22:02:49.583, 12694.662843374088
2018-06-26T22:02:50.312, 12693.257241348712
2018-06-26T22:02:51.099, 12691.85208101835
2018-06-26T22:02:52.24, 12690.447358824225
2018-06-26T22:02:53.039, 12689.043014052379
2018-06-26T22:02:53.768, 12687.63909132779
2018-06-26T22:02:54.566, 12686.235598102272
2018-06-26T22:02:55.294, 12684.832531305652
2018-06-26T22:02:56.091, 12683.429887984523
2018-06-26T22:02:56.819, 12682.027665291609
2018-06-26T22:02:57.614, 12680.625860477901
2018-06-26T22:02:58.34, 12679.223924776314
2018-06-26T22:02:59.153, 12677.82229779409
2018-06-26T22:03:00.309, 12676.421100929627
2018-06-26T22:03:01.105, 12675.02033081776
2018-06-26T22:03:01.831, 12673.61999531283
2018-06-26T22:03:02.64, 12672.22009044003
2018-06-26T22:03:03.775, 12670.820602526655
2018-06-26T22:03:04.578, 12669.421528532925
2018-06-26T22:03:05.305, 12668.02286765284
2018-06-26T22:03:06.099, 12666.62461736381
2018-06-26T22:03:06.826, 12665.226775232648
2018-06-26T22:03:07.616, 12663.829338908123
2018-06-26T22:03:08.735, 12662.432306114764
2018-06-26T22:03:09.533, 12661.035674918245
2018-06-26T22:03:10.262, 12659.639443133061
2018-06-26T22:03:11.056, 12658.243608476569
2018-06-26T22:03:12.19, 12656.848168924236
2018-06-26T22:03:12.989, 12655.45312251573
2018-06-26T22:03:13.731, 12654.058467344386
2018-06-26T22:03:14.533, 12652.664201554908
2018-06-26T22:03:15.263, 12651.27032334104
2018-06-26T22:03:16.055, 12649.874265939456
2018-06-26T22:03:16.784, 12648.47338549723
2018-06-26T22:03:17.583, 12647.07308805557
2018-06-26T22:03:18.738, 12645.673358155804
2018-06-26T22:03:19.541, 12644.274092710664
2018-06-26T22:03:20.319, 12642.875372628541
2018-06-26T22:03:21.112, 12641.477190948492
2018-06-26T22:03:21.836, 12640.07955946217
2018-06-26T22:03:22.626, 12638.682505858076
2018-06-26T22:03:23.371, 12637.285972156606
2018-06-26T22:03:24.162, 12635.889918640023
2018-06-26T22:03:24.952, 12634.494290425637
2018-06-26T22:03:25.747, 12633.099165058684
2018-06-26T22:03:26.893, 12631.704536890753
2018-06-26T22:03:27.686, 12630.310400580747
2018-06-26T22:03:28.413, 12628.916730766006
2018-06-26T22:03:29.213, 12627.523943098662
2018-06-26T22:03:29.931, 12626.131770651426
2018-06-26T22:03:30.721, 12624.74001179364
2018-06-26T22:03:31.917, 12623.347887374905
2018-06-26T22:03:32.709, 12621.953212705957
2018-06-26T22:03:33.435, 12620.55909150839
2018-06-26T22:03:34.233, 12619.165507391155
2018-06-26T22:03:34.953, 12617.772472023466
2018-06-26T22:03:36.153, 12616.37995850268
2018-06-26T22:03:37.3, 12614.98794831542
2018-06-26T22:03:38.093, 12613.596432981172
2018-06-26T22:03:38.822, 12612.205404962217
2018-06-26T22:03:39.616, 12610.814857465779
2018-06-26T22:03:40.416, 12609.424784301631
2018-06-26T22:03:41.201, 12608.03518653363
2018-06-26T22:03:41.926, 12606.646061036137
2018-06-26T22:03:42.715, 12605.257394328459
2018-06-26T22:03:43.441, 12603.86910192567
2018-06-26T22:03:44.23, 12602.48022353983
2018-06-26T22:03:44.953, 12601.091638403515
2018-06-26T22:03:45.75, 12599.701553326424
2018-06-26T22:03:46.893, 12598.311976431334
2018-06-26T22:03:47.676, 12596.92289868616
2018-06-26T22:03:48.392, 12595.534312797034
2018-06-26T22:03:49.174, 12594.146212383905
2018-06-26T22:03:49.892, 12592.758591611957
2018-06-26T22:03:50.677, 12591.37144502081
2018-06-26T22:03:51.81, 12589.984400838854
2018-06-26T22:03:52.591, 12588.597731536758
2018-06-26T22:03:53.305, 12587.21153099659
2018-06-26T22:03:54.092, 12585.825794321956
2018-06-26T22:03:54.803, 12584.44051652527
2018-06-26T22:03:55.584, 12583.05569302163
2018-06-26T22:03:56.3, 12581.671319451569
2018-06-26T22:03:57.077, 12580.287391631457
2018-06-26T22:03:57.789, 12578.903905540092
2018-06-26T22:03:58.573, 12577.520857308104
2018-06-26T22:03:59.304, 12576.138243208883
2018-06-26T22:04:00.086, 12574.75605965047
2018-06-26T22:04:01.3, 12573.3743031681
2018-06-26T22:04:02.14, 12571.992970417576
2018-06-26T22:04:02.962, 12570.612058169023
2018-06-26T22:04:03.755, 12569.231563301159
2018-06-26T22:04:04.895, 12567.851482796046
2018-06-26T22:04:05.687, 12566.471813734088
2018-06-26T22:04:06.502, 12565.092553289536
2018-06-26T22:04:07.432, 12563.71369872612
2018-06-26T22:04:09.005, 12562.335247393064
2018-06-26T22:04:09.899, 12560.957196721321
2018-06-26T22:04:10.607, 12559.579544219992
2018-06-26T22:04:11.45, 12558.202287473054
2018-06-26T22:04:12.337, 12556.825424139755
2018-06-26T22:04:13.228, 12555.448952039764
2018-06-26T22:04:14.529, 12554.072869074593
2018-06-26T22:04:15.31, 12552.697173096843
2018-06-26T22:04:16.02, 12551.321861817853
2018-06-26T22:04:16.799, 12549.946933210127
2018-06-26T22:04:18.021, 12548.572385356163
2018-06-26T22:04:18.806, 12547.198216287255
2018-06-26T22:04:19.514, 12545.824380853253
2018-06-26T22:04:20.336, 12544.450247114339
2018-06-26T22:04:21.043, 12543.076512768024
2018-06-26T22:04:21.832, 12541.703174700924
2018-06-26T22:04:22.547, 12540.330230124842
2018-06-26T22:04:23.335, 12538.957676418504
2018-06-26T22:04:24.043, 12537.585467487841
2018-06-26T22:04:24.858, 12536.213638692121
2018-06-26T22:04:25.575, 12534.842194763147
2018-06-26T22:04:26.352, 12533.471133397292
2018-06-26T22:04:27.478, 12532.100452368482
2018-06-26T22:04:28.259, 12530.730286114347
2018-06-26T22:04:28.971, 12529.360582720945
2018-06-26T22:04:29.75, 12527.991256840069
2018-06-26T22:04:30.863, 12526.62203330674
2018-06-26T22:04:31.648, 12525.252760143168
2018-06-26T22:04:32.361, 12523.883872418382
2018-06-26T22:04:33.14, 12522.515369983848
2018-06-26T22:04:34.406, 12521.147268926987
2018-06-26T22:04:35.186, 12519.779533939178
2018-06-26T22:04:35.896, 12518.412080040594
2018-06-26T22:04:36.671, 12517.044918593503
2018-06-26T22:04:37.378, 12515.677967698412
2018-06-26T22:04:38.152, 12514.311395265913
2018-06-26T22:04:39.272, 12512.945046840083
2018-06-26T22:04:40.061, 12511.578668004298
2018-06-26T22:04:40.767, 12510.212675360002
2018-06-26T22:04:41.548, 12508.843907459477
2018-06-26T22:04:42.255, 12507.451650127852
2018-06-26T22:04:43.027, 12506.06045831453
2018-06-26T22:04:43.732, 12504.670263842741
2018-06-26T22:04:44.506, 12503.281017864994
2018-06-26T22:04:45.637, 12501.892681172445
2018-06-26T22:04:46.413, 12500.505219941955
2018-06-26T22:04:47.124, 12499.118603813025
2018-06-26T22:04:47.895, 12497.732804977863
2018-06-26T22:04:48.596, 12496.347797680224
2018-06-26T22:04:49.375, 12494.963719910033
2018-06-26T22:04:50.499, 12493.580401661118
2018-06-26T22:04:51.277, 12492.19781461424
2018-06-26T22:04:51.978, 12490.815939172619
2018-06-26T22:04:52.754, 12489.434756294766
2018-06-26T22:04:53.459, 12488.05424859735
2018-06-26T22:04:54.228, 12486.674399754454
2018-06-26T22:04:54.932, 12485.295194420916
2018-06-26T22:04:55.711, 12483.916617464754
2018-06-26T22:04:56.418, 12482.538651193732
2018-06-26T22:04:57.194, 12481.161287758132
2018-06-26T22:04:57.894, 12479.78451507473
2018-06-26T22:04:58.666, 12478.40758858212
2018-06-26T22:04:59.38, 12477.030283519707
2018-06-26T22:05:00.15, 12475.653790363765
2018-06-26T22:05:00.852, 12474.277889380013
2018-06-26T22:05:01.641, 12472.902568467758
2018-06-26T22:05:02.764, 12471.527794947895
2018-06-26T22:05:03.538, 12470.153552915719
2018-06-26T22:05:04.241, 12468.779860806724
2018-06-26T22:05:05.017, 12467.406709520248
2018-06-26T22:05:06.279, 12466.033941147398
2018-06-26T22:05:07.046, 12464.661670670619
2018-06-26T22:05:07.746, 12463.289920165644
2018-06-26T22:05:08.531, 12461.918674228546
2018-06-26T22:05:09.667, 12460.547924733331
2018-06-26T22:05:10.448, 12459.177674462362
2018-06-26T22:05:11.162, 12457.80791792067
2018-06-26T22:05:11.929, 12456.43667814111
2018-06-26T22:05:12.647, 12455.061548389574
2018-06-26T22:05:13.43, 12453.6872252063
2018-06-26T22:05:14.583, 12452.313671933149
2018-06-26T22:05:15.366, 12450.9408582115
2018-06-26T22:05:16.078, 12449.568757522884
2018-06-26T22:05:16.864, 12448.197687770891
2018-06-26T22:05:17.574, 12446.82779717648
2018-06-26T22:05:18.36, 12445.458569014194
2018-06-26T22:05:19.538, 12444.0899833814
2018-06-26T22:05:20.328, 12442.722022179007
2018-06-26T22:05:21.073, 12441.354668816544
2018-06-26T22:05:21.851, 12439.987726527026
2018-06-26T22:05:22.654, 12438.621332855602
2018-06-26T22:05:23.44, 12437.255508981609
2018-06-26T22:05:24.146, 12435.890242569236
2018-06-26T22:05:24.924, 12434.525522197164
2018-06-26T22:05:25.639, 12433.161337269847
2018-06-26T22:05:26.409, 12431.797677955296
2018-06-26T22:05:27.55, 12430.43453532327
2018-06-26T22:05:28.337, 12429.071900601848
2018-06-26T22:05:29.051, 12427.70976583118
2018-06-26T22:05:29.832, 12426.348132849183
2018-06-26T22:05:30.541, 12424.987022219808
2018-06-26T22:05:31.318, 12423.626393622171
2018-06-26T22:05:32.443, 12422.266268628811
2018-06-26T22:05:33.236, 12420.90661807918
2018-06-26T22:05:33.953, 12419.54743100033
2018-06-26T22:05:34.743, 12418.188702296166
2018-06-26T22:05:35.466, 12416.830427178102
2018-06-26T22:05:36.243, 12415.472610209918
2018-06-26T22:05:37.045, 12414.115249950166
2018-06-26T22:05:37.829, 12412.758334772043
2018-06-26T22:05:38.548, 12411.401869825326
2018-06-26T22:05:39.338, 12410.045793858135
2018-06-26T22:05:40.088, 12408.690141041203
2018-06-26T22:05:40.873, 12407.334913212788
2018-06-26T22:05:41.586, 12405.980110670183
2018-06-26T22:05:42.37, 12404.625730495343
2018-06-26T22:05:43.572, 12403.271769833682
2018-06-26T22:05:44.354, 12401.91822600377
2018-06-26T22:05:45.069, 12400.565096452487
2018-06-26T22:05:45.858, 12399.212378742901
2018-06-26T22:05:47.056, 12397.86007054591
2018-06-26T22:05:47.841, 12396.50816180346
2018-06-26T22:05:48.557, 12395.156646086903
2018-06-26T22:05:49.341, 12393.805533881061
2018-06-26T22:05:50.05, 12392.454823200034
2018-06-26T22:05:50.836, 12391.104512149106
2018-06-26T22:05:51.564, 12389.75459887867
2018-06-26T22:05:52.436, 12388.405081621178
2018-06-26T22:05:53.143, 12387.055944899013
2018-06-26T22:05:53.918, 12385.707191294863
2018-06-26T22:05:54.798, 12384.358829262814
2018-06-26T22:05:55.566, 12383.010857233152
2018-06-26T22:05:56.272, 12381.663270122495
2018-06-26T22:05:57.047, 12380.316065167786
2018-06-26T22:05:58.179, 12378.969246014836
2018-06-26T22:05:58.96, 12377.622811279001
2018-06-26T22:05:59.677, 12376.276759617193
2018-06-26T22:06:00.444, 12374.931089725018
2018-06-26T22:06:01.158, 12373.585747498018
2018-06-26T22:06:01.962, 12372.24063761512
2018-06-26T22:06:02.669, 12370.895910795267
2018-06-26T22:06:03.441, 12369.551564894717
2018-06-26T22:06:04.153, 12368.20759806451
2018-06-26T22:06:04.934, 12366.864124816148
2018-06-26T22:06:06.064, 12365.52103357795
2018-06-26T22:06:06.843, 12364.178318557671
2018-06-26T22:06:07.555, 12362.83580788734
2018-06-26T22:06:08.329, 12361.49362942905
2018-06-26T22:06:09.455, 12360.151827954254
2018-06-26T22:06:10.239, 12358.810402210856
2018-06-26T22:06:10.951, 12357.469353651886
2018-06-26T22:06:11.731, 12356.128697456248
2018-06-26T22:06:12.439, 12354.788468183207
2018-06-26T22:06:13.217, 12353.448644219725
2018-06-26T22:06:13.939, 12352.10919179497
2018-06-26T22:06:14.717, 12350.770109790878
2018-06-26T22:06:15.425, 12349.431397134556
2018-06-26T22:06:16.208, 12348.093052785369
2018-06-26T22:06:17.345, 12346.754655673212
2018-06-26T22:06:18.122, 12345.414498328762
2018-06-26T22:06:18.827, 12344.074777932416
2018-06-26T22:06:19.605, 12342.735534415513
2018-06-26T22:06:20.784, 12341.396493418135
2018-06-26T22:06:21.57, 12340.057917295695
2018-06-26T22:06:22.278, 12338.71994141757
2018-06-26T22:06:23.061, 12337.382715633586
2018-06-26T22:06:23.774, 12336.045920982155
2018-06-26T22:06:24.545, 12334.709554240637
2018-06-26T22:06:25.65, 12333.373612455898
2018-06-26T22:06:26.429, 12332.038092863258
2018-06-26T22:06:27.134, 12330.702992839117
2018-06-26T22:06:27.908, 12329.368309872181
2018-06-26T22:06:29.024, 12328.03404154506
2018-06-26T22:06:29.807, 12326.70018552215
2018-06-26T22:06:30.52, 12325.367087744178
2018-06-26T22:06:31.306, 12324.035030968496
2018-06-26T22:06:32.019, 12322.703366224125
2018-06-26T22:06:32.813, 12321.372117518702
2018-06-26T22:06:33.527, 12320.041281450054
2018-06-26T22:06:34.306, 12318.710850397063
2018-06-26T22:06:35.435, 12317.380626478654
2018-06-26T22:06:36.213, 12316.049906937207
2018-06-26T22:06:36.92, 12314.717904904863
2018-06-26T22:06:37.7, 12313.386416915218
2018-06-26T22:06:38.414, 12312.055477492153
2018-06-26T22:06:39.191, 12310.724990757268
2018-06-26T22:06:39.911, 12309.394951992272
2018-06-26T22:06:40.721, 12308.065074564707
2018-06-26T22:06:41.428, 12306.735427062129
2018-06-26T22:06:42.207, 12305.4062249805
2018-06-26T22:06:43.341, 12304.077466969407
2018-06-26T22:06:44.12, 12302.749146645896
2018-06-26T22:06:44.83, 12301.421258155478
2018-06-26T22:06:45.612, 12300.0937976709
2018-06-26T22:06:46.314, 12298.766626593704
2018-06-26T22:06:47.094, 12297.43959467523
2018-06-26T22:06:48.281, 12296.11301501833
2018-06-26T22:06:49.057, 12294.787299041967
2018-06-26T22:06:49.77, 12293.46201534265
2018-06-26T22:06:50.553, 12292.137244660938
2018-06-26T22:06:51.257, 12290.81314303735
2018-06-26T22:06:52.448, 12289.489470620441
2018-06-26T22:06:53.585, 12288.1662236275
2018-06-26T22:06:54.368, 12286.843398603058
2018-06-26T22:06:55.086, 12285.52099231422
2018-06-26T22:06:55.87, 12284.19900216353
2018-06-26T22:06:56.586, 12282.877427576586
2018-06-26T22:06:57.362, 12281.556262960548
