2018-06-26T21:33:49.905, 16474.037044981495
2018-06-26T21:33:50.68, 16471.69170754942
2018-06-26T21:33:51.397, 16469.34754198809
2018-06-26T21:33:52.173, 16467.004889002674
2018-06-26T21:33:52.883, 16464.663019550648
2018-06-26T21:33:53.663, 16462.322083701292
2018-06-26T21:33:54.822, 16459.982073535066
2018-06-26T21:33:55.603, 16457.6429817534
2018-06-26T21:33:56.318, 16455.304801444487
2018-06-26T21:33:57.102, 16452.967525987977
2018-06-26T21:33:57.807, 16450.6311490113
2018-06-26T21:33:58.589, 16448.295664365753
2018-06-26T21:33:59.714, 16445.961068895238
2018-06-26T21:34:00.499, 16443.62735515357
2018-06-26T21:34:01.236, 16441.294517361534
2018-06-26T21:34:02.016, 16438.96255007128
2018-06-26T21:34:02.718, 16436.631447356405
2018-06-26T21:34:03.959, 16434.301204163883
2018-06-26T21:34:05.014, 16431.971815595905
2018-06-26T21:34:05.799, 16429.64327690318
2018-06-26T21:34:06.516, 16427.31558347879
2018-06-26T21:34:07.286, 16424.988730852376
2018-06-26T21:34:08, 16422.662714684775
2018-06-26T21:34:08.774, 16420.334633851762
2018-06-26T21:34:09.49, 16418.00741413519
2018-06-26T21:34:10.272, 16415.681059301452
2018-06-26T21:34:10.981, 16413.355560561442
2018-06-26T21:34:11.754, 16411.03091022207
2018-06-26T21:34:12.464, 16408.707101432847
2018-06-26T21:34:13.257, 16406.38336877842
2018-06-26T21:34:14.341, 16404.05887559541
2018-06-26T21:34:15.117, 16401.735258488217
2018-06-26T21:34:15.84, 16399.41250821305
2018-06-26T21:34:16.628, 16397.089516397806
2018-06-26T21:34:17.341, 16394.766119434513
2018-06-26T21:34:18.134, 16392.443617183148
2018-06-26T21:34:19.232, 16390.122002303884
2018-06-26T21:34:20.012, 16387.801268023217
2018-06-26T21:34:20.735, 16385.48146548006
2018-06-26T21:34:21.56, 16383.162582259243
2018-06-26T21:34:22.262, 16380.844585126206
2018-06-26T21:34:23.056, 16378.52751027188
2018-06-26T21:34:23.773, 16376.211297952359
2018-06-26T21:34:24.571, 16373.89593836535
2018-06-26T21:34:25.282, 16371.5814244591
2018-06-26T21:34:26.063, 16369.267750800818
2018-06-26T21:34:26.775, 16366.954912561576
2018-06-26T21:34:27.552, 16364.642905167186
2018-06-26T21:34:28.731, 16362.33172420986
2018-06-26T21:34:29.507, 16360.011296999306
2018-06-26T21:34:30.224, 16357.687806416947
2018-06-26T21:34:31.002, 16355.365274271691
2018-06-26T21:34:32.164, 16353.043692770825
2018-06-26T21:34:32.943, 16350.723055029192
2018-06-26T21:34:33.657, 16348.403355079226
2018-06-26T21:34:34.441, 16346.084001207284
2018-06-26T21:34:35.68, 16343.765079854493
2018-06-26T21:34:36.461, 16341.447096379574
2018-06-26T21:34:37.172, 16339.13005839894
2018-06-26T21:34:37.944, 16336.81394572844
2018-06-26T21:34:38.656, 16334.49875266718
2018-06-26T21:34:39.431, 16332.184474193464
2018-06-26T21:34:40.618, 16329.87110543857
2018-06-26T21:34:41.404, 16327.558644436645
2018-06-26T21:34:42.114, 16325.24708518939
2018-06-26T21:34:42.89, 16322.936422246423
2018-06-26T21:34:43.933, 16320.62491244391
2018-06-26T21:34:44.722, 16318.313418923764
2018-06-26T21:34:45.432, 16316.002875569604
2018-06-26T21:34:46.214, 16313.693274266758
2018-06-26T21:34:46.922, 16311.384608303095
2018-06-26T21:34:47.704, 16309.076871897762
2018-06-26T21:34:48.416, 16306.770059319208
2018-06-26T21:34:49.197, 16304.464165195095
2018-06-26T21:34:49.905, 16302.158058401556
2018-06-26T21:34:50.686, 16299.848451413829
2018-06-26T21:34:51.398, 16297.53985239134
2018-06-26T21:34:52.18, 16295.232250991869
2018-06-26T21:34:53.238, 16292.925639035342
2018-06-26T21:34:54.015, 16290.620009383416
2018-06-26T21:34:54.73, 16288.315355454759
2018-06-26T21:34:55.507, 16286.011671172866
2018-06-26T21:34:56.654, 16283.703389071745
2018-06-26T21:34:57.437, 16281.378001164248
2018-06-26T21:34:58.146, 16279.053898566744
2018-06-26T21:34:58.925, 16276.731088937931
2018-06-26T21:35:00.176, 16274.409541198738
2018-06-26T21:35:00.964, 16272.089232657916
2018-06-26T21:35:01.701, 16269.770151412284
2018-06-26T21:35:02.48, 16267.452286159303
2018-06-26T21:35:03.201, 16265.135626029314
2018-06-26T21:35:03.982, 16262.820160502419
2018-06-26T21:35:05.186, 16260.505895180513
2018-06-26T21:35:05.976, 16258.192805150073
2018-06-26T21:35:06.696, 16255.880880178578
2018-06-26T21:35:07.483, 16253.570110787618
2018-06-26T21:35:08.198, 16251.260487775246
2018-06-26T21:35:08.98, 16248.952002165795
2018-06-26T21:35:09.696, 16246.644645200231
2018-06-26T21:35:10.484, 16244.338408327892
2018-06-26T21:35:11.553, 16242.03327992389
2018-06-26T21:35:12.332, 16239.729206851633
2018-06-26T21:35:13.05, 16237.42623018659
2018-06-26T21:35:13.828, 16235.124342091935
2018-06-26T21:35:14.541, 16232.82353492132
2018-06-26T21:35:15.326, 16230.523801202466
2018-06-26T21:35:16.427, 16228.225133630529
2018-06-26T21:35:17.212, 16225.927525061721
2018-06-26T21:35:17.938, 16223.630506533134
2018-06-26T21:35:18.72, 16221.333770313122
2018-06-26T21:35:19.438, 16219.037976731506
2018-06-26T21:35:20.218, 16216.743246609174
2018-06-26T21:35:20.936, 16214.448605747864
2018-06-26T21:35:21.757, 16212.151371626906
2018-06-26T21:35:22.466, 16209.855289144525
2018-06-26T21:35:23.264, 16207.56034441857
2018-06-26T21:35:23.977, 16205.266524979274
2018-06-26T21:35:24.801, 16202.973819266266
2018-06-26T21:35:25.511, 16200.682157607964
2018-06-26T21:35:26.287, 16198.390471507604
2018-06-26T21:35:27, 16196.098872737428
2018-06-26T21:35:27.783, 16193.808383214702
2018-06-26T21:35:28.949, 16191.519062803247
2018-06-26T21:35:29.731, 16189.230986035149
2018-06-26T21:35:30.445, 16186.943991737471
2018-06-26T21:35:31.226, 16184.658070135061
2018-06-26T21:35:32.462, 16182.373211927244
2018-06-26T21:35:33.243, 16180.089408197255
2018-06-26T21:35:33.953, 16177.80666208436
2018-06-26T21:35:34.738, 16175.524236801419
2018-06-26T21:35:35.9, 16173.242672371076
2018-06-26T21:35:36.688, 16170.962147944925
2018-06-26T21:35:37.406, 16168.682382560319
2018-06-26T21:35:38.176, 16166.403598343606
2018-06-26T21:35:38.887, 16164.12604455298
2018-06-26T21:35:39.662, 16161.849513592226
2018-06-26T21:35:40.894, 16159.573997550222
2018-06-26T21:35:41.677, 16157.299511681462
2018-06-26T21:35:42.391, 16155.026079002939
2018-06-26T21:35:43.172, 16152.753640796032
2018-06-26T21:35:43.886, 16150.482190159168
2018-06-26T21:35:44.666, 16148.211706737386
2018-06-26T21:35:45.775, 16145.928852836501
2018-06-26T21:35:46.562, 16143.641375904752
2018-06-26T21:35:47.271, 16141.355275405791
2018-06-26T21:35:48.054, 16139.070526102025
2018-06-26T21:35:48.861, 16136.783817376137
2018-06-26T21:35:49.646, 16134.49849327351
2018-06-26T21:35:50.366, 16132.214433572079
2018-06-26T21:35:51.145, 16129.931688771841
2018-06-26T21:35:51.861, 16127.650277915443
2018-06-26T21:35:52.638, 16125.37018399161
2018-06-26T21:35:53.704, 16123.09139082504
2018-06-26T21:35:54.493, 16120.813882942073
2018-06-26T21:35:55.21, 16118.537645479806
2018-06-26T21:35:55.992, 16116.262683662855
2018-06-26T21:35:56.699, 16113.989278274386
2018-06-26T21:35:57.476, 16111.717109431287
2018-06-26T21:35:58.584, 16109.446260014256
2018-06-26T21:35:59.386, 16107.176057368553
2018-06-26T21:36:00.106, 16104.904729149777
2018-06-26T21:36:00.892, 16102.63465423007
2018-06-26T21:36:01.627, 16100.365824099179
2018-06-26T21:36:02.404, 16098.098210926724
2018-06-26T21:36:03.211, 16095.831796110362
2018-06-26T21:36:03.996, 16093.566572838092
2018-06-26T21:36:04.711, 16091.302514687122
2018-06-26T21:36:05.497, 16089.039591315042
2018-06-26T21:36:06.211, 16086.776836856508
2018-06-26T21:36:06.994, 16084.515234004604
2018-06-26T21:36:07.703, 16082.254765337715
2018-06-26T21:36:08.483, 16079.995418493652
2018-06-26T21:36:09.607, 16077.737181860677
2018-06-26T21:36:10.399, 16075.48004504411
2018-06-26T21:36:11.114, 16073.224327118507
2018-06-26T21:36:11.898, 16070.969694724776
2018-06-26T21:36:13.093, 16068.71608159422
2018-06-26T21:36:13.891, 16066.463361484137
2018-06-26T21:36:14.604, 16064.211701297594
2018-06-26T21:36:15.388, 16061.961091685247
2018-06-26T21:36:16.099, 16059.709055889918
2018-06-26T21:36:16.877, 16057.449094296386
2018-06-26T21:36:17.595, 16055.190495035175
2018-06-26T21:36:18.39, 16052.933234933773
2018-06-26T21:36:19.099, 16050.67729189189
2018-06-26T21:36:19.879, 16048.422470826727
2018-06-26T21:36:20.739, 16046.168876394193
2018-06-26T21:36:21.558, 16043.916560005515
2018-06-26T21:36:22.268, 16041.665505737288
2018-06-26T21:36:23.064, 16039.415698278819
2018-06-26T21:36:24.328, 16037.16712286319
2018-06-26T21:36:25.114, 16034.919765219724
2018-06-26T21:36:25.825, 16032.673611538034
2018-06-26T21:36:26.602, 16030.428648439996
2018-06-26T21:36:27.315, 16028.184862955932
2018-06-26T21:36:28.099, 16025.94224250424
2018-06-26T21:36:28.816, 16023.699460264685
2018-06-26T21:36:29.595, 16021.45681862421
2018-06-26T21:36:30.309, 16019.215385348358
2018-06-26T21:36:31.093, 16016.974543922488
2018-06-26T21:36:32.254, 16014.734752802276
2018-06-26T21:36:33.035, 16012.496136665777
2018-06-26T21:36:33.749, 16010.258686418769
2018-06-26T21:36:34.524, 16008.02238746582
2018-06-26T21:36:35.638, 16005.787225930893
2018-06-26T21:36:36.419, 16003.552797412263
2018-06-26T21:36:37.13, 16001.319013230306
2018-06-26T21:36:37.911, 15999.08634919371
2018-06-26T21:36:38.625, 15996.854930870646
2018-06-26T21:36:39.403, 15994.624668911685
2018-06-26T21:36:40.191, 15992.39563462775
2018-06-26T21:36:40.97, 15990.167705636002
2018-06-26T21:36:41.68, 15987.940161596893
2018-06-26T21:36:42.466, 15985.713695069568
2018-06-26T21:36:43.535, 15983.488292964603
2018-06-26T21:36:44.313, 15981.263943302185
2018-06-26T21:36:45.02, 15979.040525830074
2018-06-26T21:36:45.802, 15976.816756264006
2018-06-26T21:36:46.915, 15974.59352551742
2018-06-26T21:36:47.702, 15972.369987049598
2018-06-26T21:36:48.412, 15970.145643870685
2018-06-26T21:36:49.194, 15967.922438328062
2018-06-26T21:36:49.908, 15965.700211995681
2018-06-26T21:36:50.679, 15963.479136297728
2018-06-26T21:36:51.812, 15961.259190464469
2018-06-26T21:36:52.594, 15959.040355359575
2018-06-26T21:36:53.306, 15956.822613164375
2018-06-26T21:36:54.086, 15954.605947618069
2018-06-26T21:36:55.194, 15952.390343771756
2018-06-26T21:36:55.979, 15950.17578552668
2018-06-26T21:36:56.701, 15947.962258789217
2018-06-26T21:36:57.483, 15945.749750182562
2018-06-26T21:36:58.196, 15943.538246991111
2018-06-26T21:36:58.97, 15941.327737112522
2018-06-26T21:36:59.697, 15939.117839678886
2018-06-26T21:37:00.483, 15936.908157136662
2018-06-26T21:37:01.603, 15934.699455095124
2018-06-26T21:37:02.388, 15932.491721745171
2018-06-26T21:37:03.099, 15930.284946187989
2018-06-26T21:37:03.877, 15928.079118250367
2018-06-26T21:37:04.591, 15925.874228254253
2018-06-26T21:37:05.369, 15923.670020825433
2018-06-26T21:37:06.088, 15921.466626028498
2018-06-26T21:37:06.865, 15919.264147466987
2018-06-26T21:37:07.571, 15917.062578753295
2018-06-26T21:37:08.355, 15914.861911667831
2018-06-26T21:37:09.522, 15912.662138425294
2018-06-26T21:37:10.304, 15910.463251584484
2018-06-26T21:37:11.018, 15908.265244007538
2018-06-26T21:37:11.802, 15906.068108838106
2018-06-26T21:37:12.507, 15903.871839483189
2018-06-26T21:37:13.299, 15901.67642959737
2018-06-26T21:37:14.427, 15899.48187318728
2018-06-26T21:37:15.207, 15897.288164254789
2018-06-26T21:37:15.921, 15895.095297107699
2018-06-26T21:37:16.703, 15892.903266261186
2018-06-26T21:37:17.407, 15890.712066418117
2018-06-26T21:37:18.661, 15888.52169245959
2018-06-26T21:37:19.718, 15886.330875289688
2018-06-26T21:37:20.507, 15884.137817800358
2018-06-26T21:37:21.228, 15881.945205075212
2018-06-26T21:37:22.043, 15879.753516965808
2018-06-26T21:37:22.764, 15877.562743861134
2018-06-26T21:37:23.556, 15875.372878618608
2018-06-26T21:37:24.295, 15873.183940554847
2018-06-26T21:37:25.088, 15870.996004550785
2018-06-26T21:37:25.81, 15868.809671321093
2018-06-26T21:37:26.594, 15866.624116307668
2018-06-26T21:37:27.311, 15864.439451801074
2018-06-26T21:37:28.112, 15862.255669562157
2018-06-26T21:37:29.2, 15860.072761838037
2018-06-26T21:37:29.988, 15857.890721269097
2018-06-26T21:37:30.712, 15855.70954082818
2018-06-26T21:37:31.515, 15853.529224671809
2018-06-26T21:37:32.234, 15851.3498132201
2018-06-26T21:37:33.025, 15849.17112407663
2018-06-26T21:37:34.133, 15846.9932725386
2018-06-26T21:37:34.923, 15844.816253875011
2018-06-26T21:37:35.65, 15842.640062288623
2018-06-26T21:37:36.444, 15840.464692184338
2018-06-26T21:37:37.157, 15838.290138156146
2018-06-26T21:37:37.945, 15836.116394976507
2018-06-26T21:37:38.672, 15833.943457586809
2018-06-26T21:37:39.464, 15831.771300950066
2018-06-26T21:37:40.208, 15829.598882256974
2018-06-26T21:37:40.994, 15827.424004288107
2018-06-26T21:37:41.713, 15825.247007890044
2018-06-26T21:37:42.498, 15823.07091678465
2018-06-26T21:37:43.69, 15820.895719499727
2018-06-26T21:37:44.473, 15818.721406094468
2018-06-26T21:37:45.198, 15816.547967679657
2018-06-26T21:37:45.983, 15814.37009735601
2018-06-26T21:37:47.154, 15812.16541961869
2018-06-26T21:37:47.937, 15809.96259678362
2018-06-26T21:37:48.657, 15807.761576133036
2018-06-26T21:37:49.446, 15805.562312625367
2018-06-26T21:37:50.691, 15803.364766137212
2018-06-26T21:37:51.48, 15801.16889989623
2018-06-26T21:37:52.198, 15798.974890711008
2018-06-26T21:37:52.987, 15796.78255982051
2018-06-26T21:37:53.708, 15794.591814724368
2018-06-26T21:37:54.492, 15792.402624700826
2018-06-26T21:37:55.615, 15790.214960750065
2018-06-26T21:37:56.408, 15788.028996986397
2018-06-26T21:37:57.128, 15785.842509511713
2018-06-26T21:37:57.911, 15783.657534459204
2018-06-26T21:37:58.967, 15781.474042195308
2018-06-26T21:37:59.771, 15779.292005848525
2018-06-26T21:38:00.489, 15777.111487049237
2018-06-26T21:38:01.279, 15774.93151166853
2018-06-26T21:38:02.016, 15772.752318414925
2018-06-26T21:38:02.805, 15770.574538890856
2018-06-26T21:38:03.525, 15768.3981307171
2018-06-26T21:38:04.308, 15766.223071111368
2018-06-26T21:38:05.021, 15764.04933826223
2018-06-26T21:38:05.807, 15761.8769111948
2018-06-26T21:38:06.526, 15759.705769691882
2018-06-26T21:38:07.315, 15757.535894241373
2018-06-26T21:38:08.381, 15755.367226108654
2018-06-26T21:38:09.168, 15753.199759345447
2018-06-26T21:38:09.89, 15751.03350512638
2018-06-26T21:38:10.676, 15748.868446351382
2018-06-26T21:38:11.832, 15746.704066271259
2018-06-26T21:38:12.622, 15744.540490334075
2018-06-26T21:38:13.338, 15742.37809185001
2018-06-26T21:38:14.138, 15740.216828870238
2018-06-26T21:38:15.383, 15738.05669214387
2018-06-26T21:38:16.174, 15735.897666014083
2018-06-26T21:38:16.899, 15733.739728764338
2018-06-26T21:38:17.683, 15731.582890995078
2018-06-26T21:38:18.418, 15729.42713870501
2018-06-26T21:38:19.203, 15727.27217301264
2018-06-26T21:38:20.363, 15725.118019562758
2018-06-26T21:38:21.16, 15722.964799750695
2018-06-26T21:38:21.929, 15720.81214216912
2018-06-26T21:38:22.721, 15718.660522464077
2018-06-26T21:38:23.453, 15716.50992849398
2018-06-26T21:38:24.346, 15714.360348661821
2018-06-26T21:38:25.071, 15712.211771812767
2018-06-26T21:38:25.863, 15710.064188055923
2018-06-26T21:38:26.947, 15707.917586620008
2018-06-26T21:38:27.734, 15705.771956906516
2018-06-26T21:38:28.458, 15703.627300926099
2018-06-26T21:38:29.238, 15701.483638304839
2018-06-26T21:38:29.958, 15699.340920099015
2018-06-26T21:38:30.749, 15697.199137234584
2018-06-26T21:38:31.856, 15695.058280967089
2018-06-26T21:38:32.653, 15692.91757769704
2018-06-26T21:38:33.373, 15690.777645826576
2018-06-26T21:38:34.166, 15688.638639585668
2018-06-26T21:38:34.885, 15686.500567893263
2018-06-26T21:38:35.674, 15684.363403434463
2018-06-26T21:38:36.397, 15682.227133881534
2018-06-26T21:38:37.182, 15680.091751485164
2018-06-26T21:38:37.898, 15677.95724873836
2018-06-26T21:38:38.69, 15675.823618358043
2018-06-26T21:38:39.41, 15673.690853640248
2018-06-26T21:38:40.27, 15671.558948422944
2018-06-26T21:38:40.991, 15669.427589937823
2018-06-26T21:38:41.775, 15667.296283381349
2018-06-26T21:38:42.495, 15665.165839482615
2018-06-26T21:38:43.284, 15663.036251071786
2018-06-26T21:38:44.458, 15660.907511319165
2018-06-26T21:38:45.245, 15658.779615253976
2018-06-26T21:38:45.966, 15656.652562848596
2018-06-26T21:38:46.756, 15654.526355607537
2018-06-26T21:38:48.003, 15652.40085096745
2018-06-26T21:38:48.792, 15650.276140942224
2018-06-26T21:38:49.513, 15648.15218065409
2018-06-26T21:38:50.308, 15646.029034385781
2018-06-26T21:38:51.48, 15643.90669889265
2018-06-26T21:38:52.266, 15641.785166766647
2018-06-26T21:38:52.988, 15639.664432597712
2018-06-26T21:38:53.766, 15637.544491323872
2018-06-26T21:38:54.484, 15635.42533802121
2018-06-26T21:38:55.263, 15633.30721914228
2018-06-26T21:38:56.432, 15631.190088022444
2018-06-26T21:38:57.226, 15629.073742873246
2018-06-26T21:38:57.946, 15626.95819602895
2018-06-26T21:38:58.734, 15624.843422798307
2018-06-26T21:38:59.473, 15622.729418560823
2018-06-26T21:39:00.262, 15620.616178841763
2018-06-26T21:39:01.393, 15618.503699961071
2018-06-26T21:39:02.189, 15616.391977361334
2018-06-26T21:39:02.905, 15614.280993325436
2018-06-26T21:39:03.696, 15612.170711688805
2018-06-26T21:39:04.514, 15610.061175528292
2018-06-26T21:39:05.305, 15607.952380882965
2018-06-26T21:39:06.029, 15605.844323948852
2018-06-26T21:39:06.817, 15603.737001547368
2018-06-26T21:39:07.538, 15601.63041112893
2018-06-26T21:39:08.325, 15599.524548716
2018-06-26T21:39:09.4, 15597.41941002087
2018-06-26T21:39:10.196, 15595.314991698771
2018-06-26T21:39:10.92, 15593.211290366919
2018-06-26T21:39:11.708, 15591.108302849118
2018-06-26T21:39:12.423, 15589.006027329036
2018-06-26T21:39:13.211, 15586.904462693108
2018-06-26T21:39:14.338, 15584.803602851105
2018-06-26T21:39:15.131, 15582.70344489357
2018-06-26T21:39:15.853, 15580.602634096245
2018-06-26T21:39:16.642, 15578.502529445032
2018-06-26T21:39:17.362, 15576.403144486489
2018-06-26T21:39:18.156, 15574.30447654319
2018-06-26T21:39:18.965, 15572.206413131407
2018-06-26T21:39:19.751, 15570.10888103152
2018-06-26T21:39:20.472, 15568.012057981616
2018-06-26T21:39:21.263, 15565.915827819768
2018-06-26T21:39:21.982, 15563.820282338544
2018-06-26T21:39:22.77, 15561.725437844247
2018-06-26T21:39:23.495, 15559.631290740916
2018-06-26T21:39:24.343, 15557.537837597274
2018-06-26T21:39:25.471, 15555.445075123911
2018-06-26T21:39:26.266, 15553.352247928966
2018-06-26T21:39:26.988, 15551.259521879758
2018-06-26T21:39:27.777, 15549.167511996106
2018-06-26T21:39:28.98, 15547.076213453427
2018-06-26T21:39:29.774, 15544.985622072822
2018-06-26T21:39:30.493, 15542.895734060097
2018-06-26T21:39:31.281, 15540.806509891745
2018-06-26T21:39:31.999, 15538.717968503148
2018-06-26T21:39:32.781, 15536.630121584978
2018-06-26T21:39:33.504, 15534.542967479447
2018-06-26T21:39:34.291, 15532.45650171109
2018-06-26T21:39:35.001, 15530.370721211732
2018-06-26T21:39:35.785, 15528.285623098069
2018-06-26T21:39:36.642, 15526.201204572997
2018-06-26T21:39:37.422, 15524.117463246868
2018-06-26T21:39:38.138, 15522.034460892937
2018-06-26T21:39:38.924, 15519.9527969742
2018-06-26T21:39:40.168, 15517.871815441678
2018-06-26T21:39:40.955, 15515.791512205607
2018-06-26T21:39:41.672, 15513.711883646605
2018-06-26T21:39:42.453, 15511.632926437176
2018-06-26T21:39:43.173, 15509.554637480978
2018-06-26T21:39:43.966, 15507.477006559078
2018-06-26T21:39:44.689, 15505.400010036064
2018-06-26T21:39:45.472, 15503.323680018131
2018-06-26T21:39:46.19, 15501.248008265575
2018-06-26T21:39:46.98, 15499.172992376254
2018-06-26T21:39:48.147, 15497.09862992645
2018-06-26T21:39:48.929, 15495.024918635489
2018-06-26T21:39:49.649, 15492.951874936422
2018-06-26T21:39:50.427, 15490.875854764949
2018-06-26T21:39:51.55, 15488.781193144285
2018-06-26T21:39:52.334, 15486.68691924115
2018-06-26T21:39:53.051, 15484.593564025256
2018-06-26T21:39:53.835, 15482.501407355816
2018-06-26T21:39:54.55, 15480.41038908595
2018-06-26T21:39:55.335, 15478.31928179231
