2018-06-26T21:02:42.564, 13752.715865133541
2018-06-26T21:02:43.273, 13751.039432275142
2018-06-26T21:02:44.057, 13749.363594701786
2018-06-26T21:02:44.765, 13747.689056088257
2018-06-26T21:02:45.541, 13746.015774193764
2018-06-26T21:02:46.694, 13744.343728259782
2018-06-26T21:02:47.477, 13742.672431413317
2018-06-26T21:02:48.19, 13741.001498221969
2018-06-26T21:02:48.981, 13739.331760634645
2018-06-26T21:02:50.16, 13737.663199603276
2018-06-26T21:02:50.945, 13735.99579674719
2018-06-26T21:02:51.657, 13734.329534266475
2018-06-26T21:02:52.439, 13732.664394883212
2018-06-26T21:02:53.15, 13730.999376808757
2018-06-26T21:02:53.932, 13729.33520110261
2018-06-26T21:02:54.652, 13727.672124313
2018-06-26T21:02:55.433, 13726.010129446222
2018-06-26T21:02:56.141, 13724.349200117693
2018-06-26T21:02:56.923, 13722.689320466256
2018-06-26T21:02:57.791, 13721.030475099556
2018-06-26T21:02:58.567, 13719.372672233905
2018-06-26T21:02:59.292, 13717.71590535824
2018-06-26T21:03:00.08, 13716.0601303264
2018-06-26T21:03:01.225, 13714.405334766368
2018-06-26T21:03:02.038, 13712.751503577554
2018-06-26T21:03:02.748, 13711.098623617472
2018-06-26T21:03:03.526, 13709.446682078085
2018-06-26T21:03:04.238, 13707.795666472895
2018-06-26T21:03:05.027, 13706.145564626007
2018-06-26T21:03:05.74, 13704.496364662045
2018-06-26T21:03:06.522, 13702.848054997048
2018-06-26T21:03:07.237, 13701.200624703426
2018-06-26T21:03:08.024, 13699.554065385215
2018-06-26T21:03:09.169, 13697.908382908809
2018-06-26T21:03:09.947, 13696.26338471425
2018-06-26T21:03:10.655, 13694.619218752485
2018-06-26T21:03:11.428, 13692.975779425378
2018-06-26T21:03:12.627, 13691.33299856686
2018-06-26T21:03:13.409, 13689.692173195474
2018-06-26T21:03:14.131, 13688.052210102866
2018-06-26T21:03:14.916, 13686.413094950192
2018-06-26T21:03:15.626, 13684.774778895733
2018-06-26T21:03:16.409, 13683.137262142936
2018-06-26T21:03:17.124, 13681.500534931944
2018-06-26T21:03:17.917, 13679.864587809843
2018-06-26T21:03:18.628, 13678.229411596396
2018-06-26T21:03:19.413, 13676.594997363716
2018-06-26T21:03:20.565, 13674.961336510052
2018-06-26T21:03:21.347, 13673.32842053736
2018-06-26T21:03:22.052, 13671.696241171907
2018-06-26T21:03:22.835, 13670.064790405293
2018-06-26T21:03:24.036, 13668.43406036389
2018-06-26T21:03:24.916, 13666.80404341496
2018-06-26T21:03:25.625, 13665.173249158071
2018-06-26T21:03:26.398, 13663.542039994296
2018-06-26T21:03:27.108, 13661.911719147667
2018-06-26T21:03:27.875, 13660.282163506588
2018-06-26T21:03:28.989, 13658.653362603329
2018-06-26T21:03:29.768, 13657.0253018053
2018-06-26T21:03:30.477, 13655.39796172243
2018-06-26T21:03:31.253, 13653.771349844366
2018-06-26T21:03:32.448, 13652.145457964609
2018-06-26T21:03:33.233, 13650.520278145643
2018-06-26T21:03:33.947, 13648.895802685836
2018-06-26T21:03:34.725, 13647.2719212329
2018-06-26T21:03:35.435, 13645.64862246549
2018-06-26T21:03:36.203, 13644.025795646132
2018-06-26T21:03:36.912, 13642.403652891
2018-06-26T21:03:37.691, 13640.782283794098
2018-06-26T21:03:38.825, 13639.161660938677
2018-06-26T21:03:39.601, 13637.541703697963
2018-06-26T21:03:40.351, 13635.92238443641
2018-06-26T21:03:41.141, 13634.303686831085
2018-06-26T21:03:41.88, 13632.685636236489
2018-06-26T21:03:42.65, 13631.068226426883
2018-06-26T21:03:43.357, 13629.451184023472
2018-06-26T21:03:44.13, 13627.834472975937
2018-06-26T21:03:44.826, 13626.218396095965
2018-06-26T21:03:45.609, 13624.602945032857
2018-06-26T21:03:46.743, 13622.988113334726
2018-06-26T21:03:47.517, 13621.373899160337
2018-06-26T21:03:48.228, 13619.760295085553
2018-06-26T21:03:49.002, 13618.147293484724
2018-06-26T21:03:49.699, 13616.53489616476
2018-06-26T21:03:50.476, 13614.923200724876
2018-06-26T21:03:51.663, 13613.312104882114
2018-06-26T21:03:52.435, 13611.701593752116
2018-06-26T21:03:53.149, 13610.091662499042
2018-06-26T21:03:53.922, 13608.4823064757
2018-06-26T21:03:54.621, 13606.873521265563
2018-06-26T21:03:55.875, 13605.265302434249
2018-06-26T21:03:57.005, 13603.657645677149
2018-06-26T21:03:57.782, 13602.050546840326
2018-06-26T21:03:58.486, 13600.44400187546
2018-06-26T21:03:59.267, 13598.838006835289
2018-06-26T21:03:59.972, 13597.232556953366
2018-06-26T21:04:00.733, 13595.627647273686
2018-06-26T21:04:01.441, 13594.023276306016
2018-06-26T21:04:02.239, 13592.41944046699
2018-06-26T21:04:02.938, 13590.816136257723
2018-06-26T21:04:03.702, 13589.213362961691
2018-06-26T21:04:04.399, 13587.611110300884
2018-06-26T21:04:05.184, 13586.009014400574
2018-06-26T21:04:06.333, 13584.40720475398
2018-06-26T21:04:07.106, 13582.805918837854
2018-06-26T21:04:07.812, 13581.205153224571
2018-06-26T21:04:08.587, 13579.604904623888
2018-06-26T21:04:09.296, 13578.005169855951
2018-06-26T21:04:10.072, 13576.405945834282
2018-06-26T21:04:11.196, 13574.80722955484
2018-06-26T21:04:11.967, 13573.209079670236
2018-06-26T21:04:12.673, 13571.611462486215
2018-06-26T21:04:13.45, 13570.014354533196
2018-06-26T21:04:14.161, 13568.417754283888
2018-06-26T21:04:14.932, 13566.821650091591
2018-06-26T21:04:15.64, 13565.226038960827
2018-06-26T21:04:16.404, 13563.630918086594
2018-06-26T21:04:17.115, 13562.036284929243
2018-06-26T21:04:17.903, 13560.442137006878
2018-06-26T21:04:18.606, 13558.848471892592
2018-06-26T21:04:19.374, 13557.255287212587
2018-06-26T21:04:20.636, 13555.662580644197
2018-06-26T21:04:21.402, 13554.070349914338
2018-06-26T21:04:22.106, 13552.478592798125
2018-06-26T21:04:22.874, 13550.887307117708
2018-06-26T21:04:24.024, 13549.29649073989
2018-06-26T21:04:24.874, 13547.706141576158
2018-06-26T21:04:25.587, 13546.113592638561
2018-06-26T21:04:26.37, 13544.519205943614
2018-06-26T21:04:27.598, 13542.92538990518
2018-06-26T21:04:28.378, 13541.332136094225
2018-06-26T21:04:29.085, 13539.73944072026
2018-06-26T21:04:29.861, 13538.147294379485
2018-06-26T21:04:30.57, 13536.555689471723
2018-06-26T21:04:31.346, 13534.964620006118
2018-06-26T21:04:32.489, 13533.3740803365
2018-06-26T21:04:33.277, 13531.784066070159
2018-06-26T21:04:33.985, 13530.194515451181
2018-06-26T21:04:34.761, 13528.605445300997
2018-06-26T21:04:35.879, 13527.016887631147
2018-06-26T21:04:36.662, 13525.428837581754
2018-06-26T21:04:37.369, 13523.841290550248
2018-06-26T21:04:38.152, 13522.254242210687
2018-06-26T21:04:38.859, 13520.667495029402
2018-06-26T21:04:39.639, 13519.079705884204
2018-06-26T21:04:40.423, 13517.492443007108
2018-06-26T21:04:41.29, 13515.905697560676
2018-06-26T21:04:41.997, 13514.319463879885
2018-06-26T21:04:42.773, 13512.73373680286
2018-06-26T21:04:43.481, 13511.14851154172
2018-06-26T21:04:44.259, 13509.563783562437
2018-06-26T21:04:45.399, 13507.979485940592
2018-06-26T21:04:46.173, 13506.395662480089
2018-06-26T21:04:46.884, 13504.812325266994
2018-06-26T21:04:47.66, 13503.229478047875
2018-06-26T21:04:48.786, 13501.647048618306
2018-06-26T21:04:49.566, 13500.065140897359
2018-06-26T21:04:50.271, 13498.483708445587
2018-06-26T21:04:51.046, 13496.90274783848
2018-06-26T21:04:52.275, 13495.322255833074
2018-06-26T21:04:53.057, 13493.742229360043
2018-06-26T21:04:53.768, 13492.162666856173
2018-06-26T21:04:54.542, 13490.583571561725
2018-06-26T21:04:55.253, 13489.004933219023
2018-06-26T21:04:56.03, 13487.426721177606
2018-06-26T21:04:57.163, 13485.848932911686
2018-06-26T21:04:57.95, 13484.271595186807
2018-06-26T21:04:58.659, 13482.694705513908
2018-06-26T21:04:59.457, 13481.118272023778
2018-06-26T21:05:00.166, 13479.54230817932
2018-06-26T21:05:00.943, 13477.966786142186
2018-06-26T21:05:01.654, 13476.387942596291
2018-06-26T21:05:02.447, 13474.808623965157
2018-06-26T21:05:03.594, 13473.229843187304
2018-06-26T21:05:04.372, 13471.651592511927
2018-06-26T21:05:05.084, 13470.073864782946
2018-06-26T21:05:05.852, 13468.49665332341
2018-06-26T21:05:06.559, 13466.919951874233
2018-06-26T21:05:07.337, 13465.343754583844
2018-06-26T21:05:08.471, 13463.768056004747
2018-06-26T21:05:09.252, 13462.192850724918
2018-06-26T21:05:09.958, 13460.618133752027
2018-06-26T21:05:10.739, 13459.043900342112
2018-06-26T21:05:11.449, 13457.470145980256
2018-06-26T21:05:12.225, 13455.89686636423
2018-06-26T21:05:12.936, 13454.32362720266
2018-06-26T21:05:13.723, 13452.750855934813
2018-06-26T21:05:14.428, 13451.178558319385
2018-06-26T21:05:15.212, 13449.606730262072
2018-06-26T21:05:15.921, 13448.035394144634
2018-06-26T21:05:16.697, 13446.464774691598
2018-06-26T21:05:17.402, 13444.894618642105
2018-06-26T21:05:18.186, 13443.324922429092
2018-06-26T21:05:18.894, 13441.755682669755
2018-06-26T21:05:19.672, 13440.18689614111
2018-06-26T21:05:20.81, 13438.618559763303
2018-06-26T21:05:21.587, 13437.05067058724
2018-06-26T21:05:22.295, 13435.483225784881
2018-06-26T21:05:23.089, 13433.916222641386
2018-06-26T21:05:24.356, 13432.349658548203
2018-06-26T21:05:25.136, 13430.783530997149
2018-06-26T21:05:25.846, 13429.217837574935
2018-06-26T21:05:26.634, 13427.652550721832
2018-06-26T21:05:27.783, 13426.087454199514
2018-06-26T21:05:28.565, 13424.52278990789
2018-06-26T21:05:29.284, 13422.958555477324
2018-06-26T21:05:30.059, 13421.394748663723
2018-06-26T21:05:30.775, 13419.831367328727
2018-06-26T21:05:31.554, 13418.268409425815
2018-06-26T21:05:32.695, 13416.705872990422
2018-06-26T21:05:33.479, 13415.143756132404
2018-06-26T21:05:34.194, 13413.582057030328
2018-06-26T21:05:34.976, 13412.020774002456
2018-06-26T21:05:35.694, 13410.459905282189
2018-06-26T21:05:36.472, 13408.899449224284
2018-06-26T21:05:37.614, 13407.339404242222
2018-06-26T21:05:38.407, 13405.779773009977
2018-06-26T21:05:39.119, 13404.220550752136
2018-06-26T21:05:39.902, 13402.661733086614
2018-06-26T21:05:40.78, 13401.103321091254
2018-06-26T21:05:41.595, 13399.546154846503
2018-06-26T21:05:42.317, 13397.98986613827
2018-06-26T21:05:43.099, 13396.434007076137
2018-06-26T21:05:43.813, 13394.878575464762
2018-06-26T21:05:44.594, 13393.323648474154
2018-06-26T21:05:45.747, 13391.769152554001
2018-06-26T21:05:46.528, 13390.21507995016
2018-06-26T21:05:47.24, 13388.66117787747
2018-06-26T21:05:48.021, 13387.106455201378
2018-06-26T21:05:48.723, 13385.552188836098
2018-06-26T21:05:49.495, 13383.998373018781
2018-06-26T21:05:50.685, 13382.445003569519
2018-06-26T21:05:51.471, 13380.892077029494
2018-06-26T21:05:52.187, 13379.339590269732
2018-06-26T21:05:52.967, 13377.78754050444
2018-06-26T21:05:53.683, 13376.235858264328
2018-06-26T21:05:54.452, 13374.684507030748
2018-06-26T21:05:55.251, 13373.1335925268
2018-06-26T21:05:56.028, 13371.583112073979
2018-06-26T21:05:56.741, 13370.031527179694
2018-06-26T21:05:57.524, 13368.48011730027
2018-06-26T21:05:58.23, 13366.9291666612
2018-06-26T21:05:59.012, 13365.378672412784
2018-06-26T21:05:59.736, 13363.828637371516
2018-06-26T21:06:00.511, 13362.279058087148
2018-06-26T21:06:01.684, 13360.729926916
2018-06-26T21:06:02.465, 13359.155007252222
2018-06-26T21:06:03.176, 13357.570691107432
2018-06-26T21:06:03.957, 13355.987631037071
2018-06-26T21:06:05.134, 13354.405775016334
2018-06-26T21:06:05.917, 13352.82509453384
2018-06-26T21:06:06.63, 13351.245563707085
2018-06-26T21:06:07.41, 13349.667159742146
2018-06-26T21:06:08.118, 13348.089584549902
2018-06-26T21:06:08.897, 13346.512602520983
2018-06-26T21:06:09.615, 13344.936695235665
2018-06-26T21:06:10.395, 13343.361855483403
2018-06-26T21:06:11.099, 13341.788067561321
2018-06-26T21:06:11.877, 13340.215350961356
2018-06-26T21:06:12.741, 13338.64402210023
2018-06-26T21:06:13.524, 13337.073706168456
2018-06-26T21:06:14.231, 13335.504386989527
2018-06-26T21:06:15.012, 13333.936048881682
2018-06-26T21:06:16.155, 13332.368675908972
2018-06-26T21:06:16.935, 13330.802254986267
2018-06-26T21:06:17.642, 13329.236772173892
2018-06-26T21:06:18.429, 13327.672214455204
2018-06-26T21:06:19.138, 13326.108809241938
2018-06-26T21:06:19.921, 13324.546336529196
2018-06-26T21:06:20.631, 13322.984752632721
2018-06-26T21:06:21.41, 13321.42404671243
2018-06-26T21:06:22.122, 13319.864209599555
2018-06-26T21:06:22.906, 13318.305225831133
2018-06-26T21:06:24.063, 13316.746796019132
2018-06-26T21:06:24.85, 13315.1891195361
2018-06-26T21:06:25.565, 13313.632270139282
2018-06-26T21:06:26.34, 13312.076237161877
2018-06-26T21:06:27.542, 13310.521010309447
2018-06-26T21:06:28.325, 13308.966579589622
2018-06-26T21:06:29.039, 13307.412935279466
2018-06-26T21:06:29.827, 13305.86032409556
2018-06-26T21:06:30.543, 13304.308666189356
2018-06-26T21:06:31.333, 13302.756599983975
2018-06-26T21:06:32.052, 13301.204903699723
2018-06-26T21:06:32.84, 13299.653994810447
2018-06-26T21:06:33.558, 13298.1038627976
2018-06-26T21:06:34.349, 13296.554484181313
2018-06-26T21:06:35.505, 13295.005855334603
2018-06-26T21:06:36.288, 13293.457974819965
2018-06-26T21:06:36.998, 13291.910833660384
2018-06-26T21:06:37.785, 13290.364423154087
2018-06-26T21:06:38.979, 13288.818734851746
2018-06-26T21:06:39.774, 13287.273490482057
2018-06-26T21:06:40.501, 13285.728923038787
2018-06-26T21:06:41.312, 13284.185057683042
2018-06-26T21:06:42.032, 13282.641886647772
2018-06-26T21:06:42.807, 13281.099402394497
2018-06-26T21:06:43.927, 13279.557597591362
2018-06-26T21:06:44.713, 13278.01646515118
2018-06-26T21:06:45.43, 13276.47599269879
2018-06-26T21:06:46.211, 13274.936173354828
2018-06-26T21:06:47.405, 13273.397006211479
2018-06-26T21:06:48.197, 13271.85848479356
2018-06-26T21:06:48.918, 13270.3206027815
2018-06-26T21:06:49.705, 13268.783354005896
2018-06-26T21:06:50.42, 13267.246732442693
2018-06-26T21:06:51.196, 13265.710656925592
2018-06-26T21:06:51.912, 13264.175143519802
2018-06-26T21:06:52.699, 13262.640242753296
2018-06-26T21:06:53.839, 13261.10594905066
2018-06-26T21:06:54.624, 13259.572256974556
2018-06-26T21:06:55.339, 13258.039151999907
2018-06-26T21:06:56.121, 13256.506609317275
2018-06-26T21:06:56.837, 13254.974653443163
2018-06-26T21:06:57.621, 13253.443246933526
2018-06-26T21:06:58.343, 13251.912337079732
2018-06-26T21:06:59.144, 13250.382001866345
2018-06-26T21:06:59.853, 13248.852236492003
2018-06-26T21:07:00.641, 13247.32303628783
2018-06-26T21:07:01.808, 13245.794396704994
2018-06-26T21:07:02.595, 13244.266313305707
2018-06-26T21:07:03.315, 13242.738781756572
2018-06-26T21:07:04.102, 13241.211797823176
2018-06-26T21:07:04.81, 13239.685357365699
2018-06-26T21:07:05.6, 13238.159456335277
2018-06-26T21:07:06.801, 13236.634090770714
2018-06-26T21:07:07.587, 13235.109256795606
2018-06-26T21:07:08.304, 13233.584950615705
2018-06-26T21:07:09.089, 13232.061168516553
2018-06-26T21:07:09.793, 13230.53790730084
2018-06-26T21:07:11.063, 13229.015163287648
2018-06-26T21:07:12.209, 13227.49293269033
2018-06-26T21:07:13, 13225.971205516771
2018-06-26T21:07:13.736, 13224.449983548117
2018-06-26T21:07:14.514, 13222.929265104354
2018-06-26T21:07:15.232, 13221.409046966952
2018-06-26T21:07:16.006, 13219.889325982698
2018-06-26T21:07:16.72, 13218.37010007936
2018-06-26T21:07:17.503, 13216.851366051607
2018-06-26T21:07:18.23, 13215.333120105872
2018-06-26T21:07:19.007, 13213.815363883585
2018-06-26T21:07:19.717, 13212.298098708081
2018-06-26T21:07:20.517, 13210.781358782227
2018-06-26T21:07:21.752, 13209.26511056437
2018-06-26T21:07:22.539, 13207.749205362488
2018-06-26T21:07:23.271, 13206.232669403822
2018-06-26T21:07:24.059, 13204.71663170914
2018-06-26T21:07:24.877, 13203.20108778188
2018-06-26T21:07:25.665, 13201.68603371164
2018-06-26T21:07:26.802, 13200.171465869218
2018-06-26T21:07:27.587, 13198.657282113852
2018-06-26T21:07:28.307, 13197.143436126213
2018-06-26T21:07:29.098, 13195.630072324273
2018-06-26T21:07:29.809, 13194.117187321544
2018-06-26T21:07:30.597, 13192.60477786887
2018-06-26T21:07:31.321, 13191.092840836645
2018-06-26T21:07:32.1, 13189.581373199177
2018-06-26T21:07:32.817, 13188.070372004793
2018-06-26T21:07:33.603, 13186.559835227938
2018-06-26T21:07:34.319, 13185.049759915415
2018-06-26T21:07:35.102, 13183.54014270953
2018-06-26T21:07:36.379, 13182.03098101374
2018-06-26T21:07:37.158, 13180.522273698098
2018-06-26T21:07:37.878, 13179.014016759891
2018-06-26T21:07:38.66, 13177.506207769551
2018-06-26T21:07:39.81, 13175.998844451642
2018-06-26T21:07:40.667, 13174.49192430315
2018-06-26T21:07:41.402, 13172.985445028666
2018-06-26T21:07:42.192, 13171.479173846325
2018-06-26T21:07:43.427, 13169.973268231633
2018-06-26T21:07:44.215, 13168.46780220436
2018-06-26T21:07:44.929, 13166.962773403058
2018-06-26T21:07:45.713, 13165.4583919746
2018-06-26T21:07:46.428, 13163.954494891419
2018-06-26T21:07:47.213, 13162.451033863514
2018-06-26T21:07:48.362, 13160.948078821446
2018-06-26T21:07:49.153, 13159.44580273235
2018-06-26T21:07:49.869, 13157.94396368266
2018-06-26T21:07:50.652, 13156.442660894983
2018-06-26T21:07:51.776, 13154.941789439925
2018-06-26T21:07:52.564, 13153.44136990112
2018-06-26T21:07:53.279, 13151.941263735567
2018-06-26T21:07:54.071, 13150.441027531986
2018-06-26T21:07:54.788, 13148.941231684574
2018-06-26T21:07:55.574, 13147.44187072646
2018-06-26T21:07:56.29, 13145.942940618352
2018-06-26T21:07:57.073, 13144.444439786772
2018-06-26T21:07:57.786, 13142.94636745452
2018-06-26T21:07:58.57, 13141.44870997143
2018-06-26T21:07:59.296, 13139.951452544748
2018-06-26T21:08:00.081, 13138.454612447134
2018-06-26T21:08:01.242, 13136.95818777493
2018-06-26T21:08:02.025, 13135.462177354742
2018-06-26T21:08:02.743, 13133.966579229676
2018-06-26T21:08:03.525, 13132.47139151867
2018-06-26T21:08:04.661, 13130.976612408123
2018-06-26T21:08:05.447, 13129.482240145506
2018-06-26T21:08:06.159, 13127.988273033981
2018-06-26T21:08:06.944, 13126.494710038274
2018-06-26T21:08:08.181, 13125.00056597827
2018-06-26T21:08:08.97, 13123.506496809207
2018-06-26T21:08:09.688, 13122.012852457894
2018-06-26T21:08:10.469, 13120.519629576265
2018-06-26T21:08:11.186, 13119.0268252393
2018-06-26T21:08:11.971, 13117.53443682063
2018-06-26T21:08:13.109, 13116.042462083251
2018-06-26T21:08:13.916, 13114.550899034271
2018-06-26T21:08:14.633, 13113.059745054092
2018-06-26T21:08:15.425, 13111.568998081353
2018-06-26T21:08:16.143, 13110.078656134796
2018-06-26T21:08:16.928, 13108.5887173029
2018-06-26T21:08:17.646, 13107.099179736502
2018-06-26T21:08:18.449, 13105.610041643533
2018-06-26T21:08:19.603, 13104.121301285026
2018-06-26T21:08:20.399, 13102.632956971858
2018-06-26T21:08:21.118, 13101.145047871349
2018-06-26T21:08:21.894, 13099.657546985785
2018-06-26T21:08:22.609, 13098.170437598103
2018-06-26T21:08:23.408, 13096.683490621981
2018-06-26T21:08:24.663, 13095.196699759628
2018-06-26T21:08:25.45, 13093.71030335607
2018-06-26T21:08:26.164, 13092.224299483274
2018-06-26T21:08:26.951, 13090.738688466183
2018-06-26T21:08:27.668, 13089.244954273607
2018-06-26T21:08:28.453, 13087.74786400463
2018-06-26T21:08:29.172, 13086.251454866759
2018-06-26T21:08:29.95, 13084.755707267941
2018-06-26T21:08:30.664, 13083.260607796936
2018-06-26T21:08:31.458, 13081.766145306243
2018-06-26T21:08:32.174, 13080.272309724249
2018-06-26T21:08:32.962, 13078.779091662542
2018-06-26T21:08:33.676, 13077.286482261155
2018-06-26T21:08:34.456, 13075.794456501342
2018-06-26T21:08:35.171, 13074.303013414232
2018-06-26T21:08:35.957, 13072.812294793193
2018-06-26T21:08:37.106, 13071.320944948711
2018-06-26T21:08:37.888, 13069.829600212774
2018-06-26T21:08:38.606, 13068.337479795799
2018-06-26T21:08:39.395, 13066.842707189438
2018-06-26T21:08:40.657, 13065.348621739377
2018-06-26T21:08:41.466, 13063.855210211286
2018-06-26T21:08:42.176, 13062.361660040222
2018-06-26T21:08:42.96, 13060.868266636138
2018-06-26T21:08:44.105, 13059.375541230944
2018-06-26T21:08:44.883, 13057.883471775054
2018-06-26T21:08:45.595, 13056.392047014851
2018-06-26T21:08:46.365, 13054.901256424873
2018-06-26T21:08:47.075, 13053.411090053374
