2018-06-26T20:02:25.24, 162275.0105014676
2018-06-26T20:02:25.951, 162154.53983042325
2018-06-26T20:02:26.714, 162034.26621483976
2018-06-26T20:02:27.426, 161914.18391785334
2018-06-26T20:02:28.201, 161794.29167527566
2018-06-26T20:02:29.295, 161674.58659218048
2018-06-26T20:02:30.073, 161555.06663560038
2018-06-26T20:02:30.785, 161435.77864749753
2018-06-26T20:02:31.566, 161316.6958877828
2018-06-26T20:02:32.276, 161197.79403759335
2018-06-26T20:02:33.051, 161079.0770048024
2018-06-26T20:02:34.15, 160960.6369430768
2018-06-26T20:02:34.939, 160842.37856910902
2018-06-26T20:02:35.644, 160724.25175461374
2018-06-26T20:02:36.419, 160606.16192158705
2018-06-26T20:02:37.209, 160488.2558481659
2018-06-26T20:02:37.986, 160370.53079680243
2018-06-26T20:02:38.701, 160252.77763399907
2018-06-26T20:02:39.477, 160134.73582952225
2018-06-26T20:02:40.204, 160016.89398599032
2018-06-26T20:02:40.986, 159899.2082899129
2018-06-26T20:02:42.112, 159781.67102734887
2018-06-26T20:02:42.911, 159664.32234752964
2018-06-26T20:02:43.634, 159547.16028041698
2018-06-26T20:02:44.427, 159430.18264641083
2018-06-26T20:02:45.145, 159313.38747438835
2018-06-26T20:02:45.926, 159196.79645550332
2018-06-26T20:02:47.079, 159080.4062722103
2018-06-26T20:02:47.876, 158964.19422962322
2018-06-26T20:02:48.606, 158848.15840376163
2018-06-26T20:02:49.403, 158732.24280037553
2018-06-26T20:02:50.154, 158616.16170076054
2018-06-26T20:02:50.94, 158500.26756893634
2018-06-26T20:02:51.743, 158384.43658817513
2018-06-26T20:02:52.531, 158268.7763366263
2018-06-26T20:02:53.256, 158153.19089205528
2018-06-26T20:02:54.05, 158037.35800142592
2018-06-26T20:02:54.769, 157921.69667947188
2018-06-26T20:02:55.56, 157806.18346937984
2018-06-26T20:02:56.278, 157690.85540315704
2018-06-26T20:02:57.064, 157575.67303550185
2018-06-26T20:02:58.185, 157460.62325878558
2018-06-26T20:02:58.977, 157345.7116275047
2018-06-26T20:02:59.697, 157230.97625783386
2018-06-26T20:03:00.485, 157116.41795919798
2018-06-26T20:03:01.624, 157002.02959060186
2018-06-26T20:03:02.439, 156887.80812526075
2018-06-26T20:03:03.153, 156773.93842189386
2018-06-26T20:03:03.941, 156660.24360913743
2018-06-26T20:03:04.653, 156546.77827098465
2018-06-26T20:03:05.44, 156433.53082180832
2018-06-26T20:03:06.161, 156320.46246619374
2018-06-26T20:03:06.949, 156207.50881927082
2018-06-26T20:03:07.659, 156094.68334104557
2018-06-26T20:03:08.444, 155981.61925398116
2018-06-26T20:03:09.3, 155868.2212817893
2018-06-26T20:03:10.077, 155754.6537049818
2018-06-26T20:03:10.792, 155641.03879787505
2018-06-26T20:03:11.578, 155527.62808262036
2018-06-26T20:03:12.684, 155414.42214604293
2018-06-26T20:03:13.484, 155301.40670868172
2018-06-26T20:03:14.204, 155188.55769012214
2018-06-26T20:03:14.995, 155075.86818930024
2018-06-26T20:03:15.72, 154963.3671112627
2018-06-26T20:03:16.514, 154850.99540948795
2018-06-26T20:03:17.237, 154738.41701680643
2018-06-26T20:03:18.038, 154625.71332379998
2018-06-26T20:03:18.762, 154513.20672446722
2018-06-26T20:03:19.558, 154400.74504057068
2018-06-26T20:03:20.673, 154288.33142160322
2018-06-26T20:03:21.463, 154176.11101913408
2018-06-26T20:03:22.182, 154064.079428719
2018-06-26T20:03:22.98, 153952.13500543457
2018-06-26T20:03:24.167, 153840.3234835153
2018-06-26T20:03:24.951, 153728.69617724832
2018-06-26T20:03:25.66, 153617.25113741256
2018-06-26T20:03:26.445, 153505.96171979446
2018-06-26T20:03:27.161, 153394.81215785927
2018-06-26T20:03:27.947, 153283.82260403788
2018-06-26T20:03:28.661, 153172.97699780413
2018-06-26T20:03:29.446, 153062.30394062144
2018-06-26T20:03:30.16, 152951.80018741701
2018-06-26T20:03:30.954, 152841.47149334208
2018-06-26T20:03:32.069, 152731.2366637037
2018-06-26T20:03:32.848, 152621.06916246386
2018-06-26T20:03:33.558, 152511.03110669166
2018-06-26T20:03:34.343, 152401.16537351417
2018-06-26T20:03:35.486, 152291.46607852745
2018-06-26T20:03:36.281, 152181.9316680121
2018-06-26T20:03:36.995, 152072.38993091867
2018-06-26T20:03:37.771, 151962.95160778717
2018-06-26T20:03:38.489, 151853.6365406334
2018-06-26T20:03:39.267, 151744.43190849503
2018-06-26T20:03:40.384, 151635.38857786835
2018-06-26T20:03:41.168, 151526.51370578818
2018-06-26T20:03:41.884, 151417.80168017864
2018-06-26T20:03:42.665, 151309.24649462232
2018-06-26T20:03:43.81, 151200.85611450335
2018-06-26T20:03:44.603, 151092.62520125633
2018-06-26T20:03:45.321, 150984.57045005632
2018-06-26T20:03:46.101, 150876.6705120834
2018-06-26T20:03:46.82, 150768.8393578146
2018-06-26T20:03:47.598, 150661.0141646028
2018-06-26T20:03:48.313, 150553.3480390606
2018-06-26T20:03:49.095, 150445.80457227153
2018-06-26T20:03:50.22, 150338.41097409654
2018-06-26T20:03:51.002, 150231.17224614084
2018-06-26T20:03:51.717, 150124.02885064445
2018-06-26T20:03:52.501, 150016.96058874903
2018-06-26T20:03:53.218, 149909.97041521978
2018-06-26T20:03:53.998, 149803.13603745727
2018-06-26T20:03:54.722, 149696.4809406598
2018-06-26T20:03:55.512, 149589.97607287893
2018-06-26T20:03:56.224, 149483.60591090846
2018-06-26T20:03:57.006, 149377.36207892426
2018-06-26T20:03:58.11, 149271.29136723187
2018-06-26T20:03:58.897, 149165.25406119885
2018-06-26T20:03:59.63, 149059.2246643084
2018-06-26T20:04:00.415, 148953.29113094416
2018-06-26T20:04:01.126, 148847.4578396706
2018-06-26T20:04:01.913, 148741.7425068647
2018-06-26T20:04:03.094, 148636.10236240664
2018-06-26T20:04:03.877, 148530.61705050082
2018-06-26T20:04:04.592, 148425.28384714207
2018-06-26T20:04:05.379, 148320.0973097393
2018-06-26T20:04:06.084, 148215.050796165
2018-06-26T20:04:07.268, 148110.13326864195
2018-06-26T20:04:08.327, 148005.33053440496
2018-06-26T20:04:09.108, 147900.67440731433
2018-06-26T20:04:09.828, 147796.17367784432
2018-06-26T20:04:10.609, 147691.83362064548
2018-06-26T20:04:11.329, 147587.63713103702
2018-06-26T20:04:12.098, 147483.58760575578
2018-06-26T20:04:12.806, 147379.68554403505
2018-06-26T20:04:13.596, 147275.92367416603
2018-06-26T20:04:14.304, 147172.3011517311
2018-06-26T20:04:15.077, 147068.66966654363
2018-06-26T20:04:15.782, 146965.15191480063
2018-06-26T20:04:16.572, 146861.77775914804
2018-06-26T20:04:17.683, 146758.53069069737
2018-06-26T20:04:18.467, 146655.38767025337
2018-06-26T20:04:19.183, 146552.23051579698
2018-06-26T20:04:19.963, 146449.19542444637
2018-06-26T20:04:20.673, 146346.27754733307
2018-06-26T20:04:21.454, 146243.47372892048
2018-06-26T20:04:22.539, 146140.7931782972
2018-06-26T20:04:23.331, 146038.2366281088
2018-06-26T20:04:24.078, 145935.7776303442
2018-06-26T20:04:24.876, 145833.3326938865
2018-06-26T20:04:25.594, 145730.90846857865
2018-06-26T20:04:26.385, 145628.60705597777
2018-06-26T20:04:27.115, 145526.4112321718
2018-06-26T20:04:27.905, 145424.21232298808
2018-06-26T20:04:28.627, 145322.16100228817
2018-06-26T20:04:29.416, 145220.24512842568
2018-06-26T20:04:30.14, 145118.44074308412
2018-06-26T20:04:30.934, 145016.77520704642
2018-06-26T20:04:32.162, 144915.23854765398
2018-06-26T20:04:32.952, 144813.84264100384
2018-06-26T20:04:33.677, 144712.5869369862
2018-06-26T20:04:34.469, 144611.40220323647
2018-06-26T20:04:35.581, 144510.33131152095
2018-06-26T20:04:36.374, 144409.39914247819
2018-06-26T20:04:37.098, 144308.59225300222
2018-06-26T20:04:37.893, 144207.91906194878
2018-06-26T20:04:39.087, 144106.99437163613
2018-06-26T20:04:39.956, 144005.8394457475
2018-06-26T20:04:40.685, 143904.87891561867
2018-06-26T20:04:41.479, 143803.95759041142
2018-06-26T20:04:42.198, 143703.11835672415
2018-06-26T20:04:42.986, 143602.43207571248
2018-06-26T20:04:44.103, 143501.89672796344
2018-06-26T20:04:44.905, 143400.2435625727
2018-06-26T20:04:45.63, 143298.6501210003
2018-06-26T20:04:46.416, 143197.13165335846
2018-06-26T20:04:47.514, 143095.7853969913
2018-06-26T20:04:48.313, 142994.64941873116
2018-06-26T20:04:49.037, 142893.66898354253
2018-06-26T20:04:49.839, 142792.8565128087
2018-06-26T20:04:50.573, 142692.21782523085
2018-06-26T20:04:51.371, 142591.7374189539
2018-06-26T20:04:52.096, 142491.2469317526
2018-06-26T20:04:52.887, 142390.9229509122
2018-06-26T20:04:53.606, 142290.73682720674
2018-06-26T20:04:54.401, 142190.71827476466
2018-06-26T20:04:55.125, 142090.87152688298
2018-06-26T20:04:55.923, 141991.1747944974
2018-06-26T20:04:57.036, 141891.63672862557
2018-06-26T20:04:57.83, 141792.22741615324
2018-06-26T20:04:58.558, 141692.95215169864
2018-06-26T20:04:59.367, 141593.82704646187
2018-06-26T20:05:00.463, 141494.8550178638
2018-06-26T20:05:01.259, 141396.03664534172
2018-06-26T20:05:01.996, 141297.32826536155
2018-06-26T20:05:02.788, 141198.71623148915
2018-06-26T20:05:03.981, 141100.27786040318
2018-06-26T20:05:04.831, 141001.96154412057
2018-06-26T20:05:05.555, 140902.46045497907
2018-06-26T20:05:06.342, 140802.0842830734
2018-06-26T20:05:07.065, 140701.8680819274
2018-06-26T20:05:07.861, 140601.79854960146
2018-06-26T20:05:08.961, 140501.9505815199
2018-06-26T20:05:09.759, 140402.31156520196
2018-06-26T20:05:10.49, 140302.87369673856
2018-06-26T20:05:11.293, 140203.6377040182
2018-06-26T20:05:12.022, 140104.60444661573
2018-06-26T20:05:12.816, 140005.75475127768
2018-06-26T20:05:13.555, 139907.0948509976
2018-06-26T20:05:14.346, 139808.62648523477
2018-06-26T20:05:15.465, 139710.3411894497
2018-06-26T20:05:16.248, 139612.18958717122
2018-06-26T20:05:16.967, 139514.13271724014
2018-06-26T20:05:17.751, 139415.62296425962
2018-06-26T20:05:18.483, 139317.2417041043
2018-06-26T20:05:19.268, 139218.78189723456
2018-06-26T20:05:20.363, 139120.2948887914
2018-06-26T20:05:21.154, 139021.98550202965
2018-06-26T20:05:21.869, 138923.75430989533
2018-06-26T20:05:22.655, 138825.57525819924
2018-06-26T20:05:23.393, 138727.5926842059
2018-06-26T20:05:24.21, 138629.80156438547
2018-06-26T20:05:24.934, 138532.0875658815
2018-06-26T20:05:25.721, 138434.52185999573
2018-06-26T20:05:26.451, 138337.1399715646
2018-06-26T20:05:27.248, 138239.9103878084
2018-06-26T20:05:27.971, 138142.77943553613
2018-06-26T20:05:28.761, 138045.62415022624
2018-06-26T20:05:29.488, 137948.7310530032
2018-06-26T20:05:30.275, 137852.05207470816
2018-06-26T20:05:30.999, 137755.5504262835
2018-06-26T20:05:31.789, 137659.22305698748
2018-06-26T20:05:32.898, 137563.0691600684
2018-06-26T20:05:33.693, 137467.08744770772
2018-06-26T20:05:34.415, 137371.27168353862
2018-06-26T20:05:35.21, 137275.6195490741
2018-06-26T20:05:36.404, 137180.12754263
2018-06-26T20:05:37.192, 137084.73553295474
2018-06-26T20:05:37.915, 136989.39714497904
2018-06-26T20:05:38.714, 136894.16202800238
2018-06-26T20:05:39.835, 136799.1252534649
2018-06-26T20:05:40.623, 136704.10171194363
2018-06-26T20:05:41.34, 136609.2310614558
2018-06-26T20:05:42.114, 136514.51810624113
2018-06-26T20:05:42.835, 136419.96048806084
2018-06-26T20:05:43.618, 136325.5560457794
2018-06-26T20:05:44.721, 136231.29364259331
2018-06-26T20:05:45.505, 136137.16845556156
2018-06-26T20:05:46.222, 136043.1997440498
2018-06-26T20:05:47.009, 135949.4135289325
2018-06-26T20:05:47.73, 135855.71347410907
2018-06-26T20:05:48.511, 135762.15941282804
2018-06-26T20:05:49.62, 135668.75592551279
2018-06-26T20:05:50.449, 135575.50415855713
2018-06-26T20:05:51.16, 135482.41416175262
2018-06-26T20:05:51.945, 135389.45229279168
2018-06-26T20:05:52.741, 135296.60808213073
2018-06-26T20:05:53.526, 135203.88355331295
2018-06-26T20:05:54.246, 135111.29185714864
2018-06-26T20:05:55.032, 135018.81695618376
2018-06-26T20:05:55.748, 134926.47675816983
2018-06-26T20:05:56.528, 134834.29123545444
2018-06-26T20:05:57.648, 134742.24079129467
2018-06-26T20:05:58.437, 134650.25843323747
2018-06-26T20:05:59.169, 134558.40231503098
2018-06-26T20:05:59.957, 134466.63054495212
2018-06-26T20:06:00.671, 134374.8563872512
2018-06-26T20:06:01.477, 134282.8827225249
2018-06-26T20:06:02.62, 134191.04056946235
2018-06-26T20:06:03.415, 134099.3272726391
2018-06-26T20:06:04.138, 134007.72361604584
2018-06-26T20:06:04.925, 133916.25875302975
2018-06-26T20:06:05.644, 133824.927386655
2018-06-26T20:06:06.421, 133733.7269763902
2018-06-26T20:06:07.218, 133642.61870253485
2018-06-26T20:06:08.001, 133551.59855526104
2018-06-26T20:06:08.722, 133460.70624945185
2018-06-26T20:06:09.511, 133369.9477437867
2018-06-26T20:06:10.225, 133279.21602551627
2018-06-26T20:06:11.014, 133188.55637710006
2018-06-26T20:06:11.729, 133097.93025594897
2018-06-26T20:06:12.508, 133007.41653476458
2018-06-26T20:06:13.624, 132916.88015837947
2018-06-26T20:06:14.412, 132826.33450928246
2018-06-26T20:06:15.135, 132735.86672503746
2018-06-26T20:06:15.927, 132645.43236232924
2018-06-26T20:06:17.068, 132555.0913456005
2018-06-26T20:06:17.874, 132464.87713438348
2018-06-26T20:06:18.593, 132374.782961384
2018-06-26T20:06:19.389, 132284.83001480927
2018-06-26T20:06:20.111, 132194.77429024625
2018-06-26T20:06:20.903, 132104.7573951839
2018-06-26T20:06:21.631, 132014.86079197234
2018-06-26T20:06:22.421, 131925.0712335845
2018-06-26T20:06:23.152, 131835.40051732367
2018-06-26T20:06:23.941, 131745.86332199659
2018-06-26T20:06:24.875, 131656.2918198264
2018-06-26T20:06:25.648, 131566.76615244077
2018-06-26T20:06:26.362, 131477.1379412838
2018-06-26T20:06:27.145, 131387.6478017405
2018-06-26T20:06:28.248, 131298.29168904587
2018-06-26T20:06:29.031, 131203.8385001945
2018-06-26T20:06:29.741, 131108.79072157646
2018-06-26T20:06:30.52, 131013.98159773846
2018-06-26T20:06:31.233, 130919.40913707693
2018-06-26T20:06:32.017, 130825.06720515605
2018-06-26T20:06:32.727, 130730.86442469987
2018-06-26T20:06:33.503, 130636.90407822048
2018-06-26T20:06:34.218, 130543.16343708949
2018-06-26T20:06:35.004, 130449.59123100675
2018-06-26T20:06:36.104, 130355.88449645441
2018-06-26T20:06:36.881, 130262.24318036
2018-06-26T20:06:37.592, 130168.81234528564
2018-06-26T20:06:38.361, 130070.99084444085
2018-06-26T20:06:39.51, 129969.71704411843
2018-06-26T20:06:40.33, 129868.80898442843
2018-06-26T20:06:41.04, 129765.37694458783
2018-06-26T20:06:41.821, 129662.93945173032
2018-06-26T20:06:42.532, 129561.42930123708
2018-06-26T20:06:43.312, 129460.91576402972
2018-06-26T20:06:44.028, 129361.32638589985
2018-06-26T20:06:44.808, 129262.56345970122
2018-06-26T20:06:45.521, 129164.4861462874
2018-06-26T20:06:46.305, 129067.12575061497
2018-06-26T20:06:47.417, 128970.46510561946
2018-06-26T20:06:48.193, 128874.47695066614
2018-06-26T20:06:48.899, 128779.04406196822
2018-06-26T20:06:49.679, 128684.08205266361
2018-06-26T20:06:50.839, 128589.49927287333
2018-06-26T20:06:51.632, 128495.4377342321
2018-06-26T20:06:52.341, 128401.81013886581
2018-06-26T20:06:53.114, 128308.51009410102
2018-06-26T20:06:53.824, 128215.66123074561
2018-06-26T20:06:54.592, 128123.2409089031
2018-06-26T20:06:55.659, 128031.23063953166
2018-06-26T20:06:56.435, 127939.61407899956
2018-06-26T20:06:57.145, 127848.35364191254
2018-06-26T20:06:57.916, 127757.42440674038
2018-06-26T20:06:59.062, 127666.50048612873
2018-06-26T20:06:59.854, 127575.46695737907
2018-06-26T20:07:00.566, 127484.7563366471
2018-06-26T20:07:01.37, 127394.3222470918
2018-06-26T20:07:02.082, 127304.17220036236
2018-06-26T20:07:02.85, 127214.28917481078
2018-06-26T20:07:03.559, 127124.69116711228
2018-06-26T20:07:04.336, 127035.25278670102
2018-06-26T20:07:05.42, 126945.94641453655
2018-06-26T20:07:06.198, 126856.898768844
2018-06-26T20:07:06.907, 126768.07331064093
2018-06-26T20:07:07.687, 126679.47091687248
2018-06-26T20:07:08.396, 126591.09840707405
2018-06-26T20:07:09.169, 126502.95253310403
2018-06-26T20:07:09.885, 126415.0241540277
2018-06-26T20:07:10.664, 126327.26284898451
2018-06-26T20:07:11.369, 126239.71380979079
2018-06-26T20:07:12.147, 126152.3726074805
2018-06-26T20:07:13.241, 126065.05857186067
2018-06-26T20:07:14.032, 125977.82477805347
2018-06-26T20:07:14.744, 125890.76836029913
2018-06-26T20:07:15.525, 125803.85347263463
2018-06-26T20:07:16.227, 125717.05849658186
2018-06-26T20:07:17.006, 125630.45690295778
2018-06-26T20:07:18.162, 125544.00826868105
2018-06-26T20:07:18.94, 125457.73033933062
2018-06-26T20:07:19.648, 125371.63593880032
2018-06-26T20:07:20.429, 125285.5296103669
2018-06-26T20:07:21.127, 125199.48179759383
2018-06-26T20:07:22.306, 125113.61051138959
2018-06-26T20:07:23.372, 125027.91219867751
2018-06-26T20:07:24.25, 124942.38728535168
2018-06-26T20:07:24.969, 124857.01818262381
2018-06-26T20:07:25.748, 124771.75911139979
2018-06-26T20:07:26.465, 124686.6275436899
2018-06-26T20:07:27.239, 124601.65210503014
2018-06-26T20:07:27.951, 124516.82977480194
2018-06-26T20:07:28.732, 124432.18074480229
2018-06-26T20:07:29.442, 124347.67461442447
2018-06-26T20:07:30.219, 124263.31615791573
2018-06-26T20:07:30.966, 124179.08899939968
2018-06-26T20:07:31.76, 124094.87799372742
2018-06-26T20:07:32.875, 124010.80546729677
2018-06-26T20:07:33.652, 123926.87314458544
2018-06-26T20:07:34.372, 123843.06951007931
2018-06-26T20:07:35.153, 123759.36849578314
2018-06-26T20:07:35.867, 123675.82227052056
2018-06-26T20:07:36.651, 123592.41146063677
2018-06-26T20:07:37.74, 123509.04756048601
2018-06-26T20:07:38.52, 123425.79705739552
2018-06-26T20:07:39.238, 123342.66344420877
2018-06-26T20:07:40.101, 123259.6886679769
2018-06-26T20:07:40.809, 123176.65800725624
2018-06-26T20:07:41.589, 123093.72503072518
2018-06-26T20:07:42.308, 123010.83971701864
2018-06-26T20:07:43.084, 122928.10194789135
2018-06-26T20:07:43.797, 122845.50457388296
2018-06-26T20:07:44.575, 122763.03699303002
2018-06-26T20:07:45.288, 122680.70494141665
2018-06-26T20:07:46.069, 122598.49911098977
2018-06-26T20:07:47.288, 122516.40289908389
2018-06-26T20:07:48.072, 122434.43645524904
2018-06-26T20:07:48.787, 122352.58388098597
2018-06-26T20:07:49.569, 122270.8596113958
2018-06-26T20:07:50.702, 122189.25953078576
2018-06-26T20:07:51.482, 122107.78661568687
2018-06-26T20:07:52.195, 122026.38282207919
2018-06-26T20:07:52.982, 121945.04289294756
2018-06-26T20:07:54.165, 121863.82702929861
2018-06-26T20:07:54.947, 121782.65415816099
2018-06-26T20:07:55.663, 121701.61166467187
2018-06-26T20:07:56.443, 121620.70344882544
2018-06-26T20:07:57.154, 121539.91644455749
2018-06-26T20:07:57.929, 121459.22548661154
2018-06-26T20:07:59.047, 121378.41163623288
2018-06-26T20:07:59.835, 121297.71961637527
2018-06-26T20:08:00.548, 121217.14610121104
2018-06-26T20:08:01.353, 121136.69185608189
2018-06-26T20:08:02.44, 121056.34979938439
2018-06-26T20:08:03.225, 120976.10909287259
2018-06-26T20:08:03.941, 120895.54687497715
2018-06-26T20:08:04.73, 120815.06818930816
2018-06-26T20:08:05.445, 120734.71363452953
2018-06-26T20:08:06.232, 120654.47838194558
2018-06-26T20:08:06.946, 120574.3479184979
2018-06-26T20:08:07.726, 120494.33778747794
2018-06-26T20:08:08.439, 120414.43144879167
2018-06-26T20:08:09.22, 120334.63131417656
2018-06-26T20:08:09.935, 120254.94951459322
2018-06-26T20:08:10.72, 120175.34758069209
2018-06-26T20:08:11.826, 120095.74671243227
2018-06-26T20:08:12.609, 120015.92798371421
2018-06-26T20:08:13.328, 119935.82947483286
2018-06-26T20:08:14.121, 119855.78808427099
2018-06-26T20:08:15.209, 119775.86949543041
2018-06-26T20:08:15.992, 119696.09209350793
2018-06-26T20:08:16.701, 119616.44744835552
2018-06-26T20:08:17.477, 119536.91820858393
2018-06-26T20:08:18.671, 119457.49368287998
2018-06-26T20:08:19.455, 119378.1994859498
2018-06-26T20:08:20.17, 119299.03295063149
2018-06-26T20:08:20.949, 119219.99237057776
2018-06-26T20:08:21.666, 119141.07912527905
2018-06-26T20:08:22.451, 119062.26872139839
2018-06-26T20:08:23.561, 118983.58108342753
2018-06-26T20:08:24.451, 118905.014430685
2018-06-26T20:08:25.168, 118826.56454804202
2018-06-26T20:08:25.956, 118748.2315533786
2018-06-26T20:08:26.674, 118669.88858061632
2018-06-26T20:08:27.454, 118591.65379715478
2018-06-26T20:08:28.173, 118513.53880000494
