2018-06-26T19:59:48.979, 32345.673465512922
2018-06-26T19:59:49.795, 32336.191495604853
2018-06-26T19:59:50.522, 32326.712914423384
2018-06-26T19:59:51.335, 32317.23953759709
2018-06-26T19:59:52.264, 32307.772311099958
2018-06-26T19:59:53.047, 32298.310313649
2018-06-26T19:59:53.765, 32288.85504407232
2018-06-26T19:59:54.558, 32279.40643378793
2018-06-26T19:59:55.275, 32269.964440045096
2018-06-26T19:59:56.065, 32260.52903361052
2018-06-26T19:59:56.778, 32251.099548935556
2018-06-26T19:59:57.564, 32241.67596813083
2018-06-26T19:59:58.714, 32232.25908888688
2018-06-26T19:59:59.521, 32222.84871639269
2018-06-26T20:00:00.258, 32213.444814798273
2018-06-26T20:00:01.041, 32204.047350367022
2018-06-26T20:00:01.756, 32194.656291589148
2018-06-26T20:00:02.565, 32185.27160179627
2018-06-26T20:00:03.285, 32175.893258744654
2018-06-26T20:00:04.083, 32166.52142906926
2018-06-26T20:00:04.794, 32157.156271175132
2018-06-26T20:00:05.585, 32147.79709839297
2018-06-26T20:00:06.865, 32138.444130043503
2018-06-26T20:00:07.657, 32129.097405876175
2018-06-26T20:00:08.382, 32119.756411917784
2018-06-26T20:00:09.164, 32110.42145244127
2018-06-26T20:00:10.295, 32101.09331110438
2018-06-26T20:00:11.097, 32091.77183548661
2018-06-26T20:00:12.236, 32082.45628619701
2018-06-26T20:00:13.03, 32073.146434965463
2018-06-26T20:00:13.756, 32063.841230174632
2018-06-26T20:00:14.537, 32054.542689754424
2018-06-26T20:00:15.666, 32045.251220116956
2018-06-26T20:00:16.462, 32035.965903795895
2018-06-26T20:00:17.194, 32026.686716608143
2018-06-26T20:00:17.972, 32017.413174220586
2018-06-26T20:00:18.69, 32008.144105663843
2018-06-26T20:00:19.481, 31998.880720173158
2018-06-26T20:00:20.195, 31989.62266934595
2018-06-26T20:00:20.995, 31980.369797281626
2018-06-26T20:00:22.13, 31971.121412291242
2018-06-26T20:00:22.934, 31961.878974020903
2018-06-26T20:00:23.645, 31952.642290129108
2018-06-26T20:00:24.507, 31943.411666593416
2018-06-26T20:00:25.418, 31934.187079202908
2018-06-26T20:00:26.193, 31924.96850496605
2018-06-26T20:00:26.907, 31915.755921785036
2018-06-26T20:00:27.699, 31906.54922673268
2018-06-26T20:00:28.416, 31897.347738640354
2018-06-26T20:00:29.208, 31888.1510124441
2018-06-26T20:00:29.921, 31878.95694873895
2018-06-26T20:00:30.706, 31869.76947392679
2018-06-26T20:00:31.855, 31860.583956576313
2018-06-26T20:00:32.649, 31851.399058027262
2018-06-26T20:00:33.382, 31842.22041286996
2018-06-26T20:00:34.165, 31833.047962003046
2018-06-26T20:00:34.881, 31823.88167896246
2018-06-26T20:00:35.67, 31814.72156052105
2018-06-26T20:00:36.397, 31805.567639376644
2018-06-26T20:00:37.194, 31796.419990078422
2018-06-26T20:00:37.904, 31787.27060993392
2018-06-26T20:00:38.692, 31778.1149923773
2018-06-26T20:00:40.007, 31768.965625967547
2018-06-26T20:00:40.803, 31759.822607194692
2018-06-26T20:00:41.526, 31750.686905305185
2018-06-26T20:00:42.308, 31741.561002242663
2018-06-26T20:00:43.44, 31732.439007203495
2018-06-26T20:00:44.243, 31723.316271482858
2018-06-26T20:00:45.409, 31714.19988114189
2018-06-26T20:00:46.204, 31705.08979381498
2018-06-26T20:00:46.917, 31695.985972042174
2018-06-26T20:00:47.698, 31686.885028422184
2018-06-26T20:00:48.828, 31677.788757312323
2018-06-26T20:00:49.619, 31668.686426277913
2018-06-26T20:00:50.35, 31659.59079441448
2018-06-26T20:00:51.128, 31650.501576658724
2018-06-26T20:00:51.845, 31641.417954134467
2018-06-26T20:00:52.634, 31632.339775524262
2018-06-26T20:00:53.35, 31623.250090250724
2018-06-26T20:00:54.15, 31614.166797949478
2018-06-26T20:00:55.284, 31605.09003254811
2018-06-26T20:00:56.074, 31596.019740531076
2018-06-26T20:00:56.787, 31586.9558665339
2018-06-26T20:00:57.583, 31577.898360108033
2018-06-26T20:00:58.493, 31568.846898486365
2018-06-26T20:00:59.281, 31559.6086952626
2018-06-26T20:00:59.996, 31550.087244217953
2018-06-26T20:01:00.788, 31540.58190823641
2018-06-26T20:01:01.535, 31531.09287108515
2018-06-26T20:01:02.316, 31521.620031810264
2018-06-26T20:01:03.033, 31512.16318700166
2018-06-26T20:01:03.818, 31502.721938442584
2018-06-26T20:01:04.97, 31493.29591582327
2018-06-26T20:01:05.75, 31483.885662340614
2018-06-26T20:01:06.472, 31474.48993224601
2018-06-26T20:01:07.261, 31465.108452748518
2018-06-26T20:01:07.977, 31455.740454032104
2018-06-26T20:01:08.755, 31446.384507557552
2018-06-26T20:01:09.476, 31437.03852579886
2018-06-26T20:01:10.26, 31427.70489571574
2018-06-26T20:01:10.975, 31418.36222006618
2018-06-26T20:01:11.765, 31409.028539508847
2018-06-26T20:01:13.091, 31399.7110563001
2018-06-26T20:01:13.887, 31390.406947975996
2018-06-26T20:01:14.599, 31381.115990600487
2018-06-26T20:01:15.383, 31371.83797200844
2018-06-26T20:01:16.514, 31362.572689649518
2018-06-26T20:01:17.308, 31353.32077282902
2018-06-26T20:01:18.457, 31344.0808301463
2018-06-26T20:01:19.239, 31334.855452946525
2018-06-26T20:01:19.954, 31325.642419109787
2018-06-26T20:01:20.738, 31316.441105873964
2018-06-26T20:01:21.866, 31307.251572234767
2018-06-26T20:01:22.649, 31298.07367994304
2018-06-26T20:01:23.382, 31288.907268085823
2018-06-26T20:01:24.267, 31279.752181166547
2018-06-26T20:01:24.985, 31270.600640789427
2018-06-26T20:01:25.77, 31261.45889535402
2018-06-26T20:01:26.488, 31252.32825631701
2018-06-26T20:01:27.277, 31243.20805353339
2018-06-26T20:01:28.419, 31234.097945776717
2018-06-26T20:01:29.209, 31225.001102949227
2018-06-26T20:01:29.922, 31215.90575602838
2018-06-26T20:01:30.714, 31206.75678145601
2018-06-26T20:01:31.615, 31197.619448813653
2018-06-26T20:01:32.398, 31188.487474308982
2018-06-26T20:01:33.115, 31179.36106086332
2018-06-26T20:01:33.9, 31170.246078385706
2018-06-26T20:01:34.619, 31161.142297189264
2018-06-26T20:01:35.403, 31152.049505899166
2018-06-26T20:01:36.122, 31142.96749117512
2018-06-26T20:01:36.911, 31133.896066478796
2018-06-26T20:01:38.065, 31124.835074272487
2018-06-26T20:01:38.848, 31115.784390838504
2018-06-26T20:01:39.571, 31106.743809539566
2018-06-26T20:01:40.396, 31097.71318648864
2018-06-26T20:01:41.115, 31088.691043957173
2018-06-26T20:01:41.896, 31079.67414517887
2018-06-26T20:01:42.617, 31070.66717872881
2018-06-26T20:01:43.406, 31061.673749092282
2018-06-26T20:01:44.124, 31052.68982208692
2018-06-26T20:01:44.929, 31043.715267444437
2018-06-26T20:01:46.213, 31034.749963300954
2018-06-26T20:01:47.001, 31025.79379492543
2018-06-26T20:01:47.714, 31016.8434136074
2018-06-26T20:01:48.5, 31007.898174634043
2018-06-26T20:01:49.634, 30998.96183416118
2018-06-26T20:01:50.429, 30990.03429337393
2018-06-26T20:01:51.57, 30981.116014833304
2018-06-26T20:01:52.356, 30972.20902771878
2018-06-26T20:01:53.077, 30963.31544116409
2018-06-26T20:01:53.859, 30954.430611358977
2018-06-26T20:01:54.992, 30945.547548810835
2018-06-26T20:01:55.778, 30936.66796951486
2018-06-26T20:01:56.502, 30927.80055648668
2018-06-26T20:01:57.29, 30918.942165286528
2018-06-26T20:01:58.009, 30910.021579872126
2018-06-26T20:01:58.796, 30901.089852908382
2018-06-26T20:01:59.518, 30892.1684265851
2018-06-26T20:02:00.307, 30883.257159858345
2018-06-26T20:02:01.476, 30874.35613992355
2018-06-26T20:02:02.269, 30865.46564479688
2018-06-26T20:02:02.981, 30856.58490015964
2018-06-26T20:02:03.772, 30847.7137190792
2018-06-26T20:02:04.672, 30838.85011342447
2018-06-26T20:02:05.455, 30829.985122189697
2018-06-26T20:02:06.177, 30821.12817689727
2018-06-26T20:02:06.962, 30812.281489687666
2018-06-26T20:02:07.682, 30803.44424859975
2018-06-26T20:02:08.466, 30794.616352530113
2018-06-26T20:02:09.185, 30785.797695469497
2018-06-26T20:02:09.973, 30776.98821537407
2018-06-26T20:02:11.126, 30768.188334216487
2018-06-26T20:02:11.911, 30759.396971040223
2018-06-26T20:02:12.636, 30750.61450479077
2018-06-26T20:02:13.428, 30741.840576696603
2018-06-26T20:02:14.161, 30733.075317739065
2018-06-26T20:02:14.939, 30724.317619093155
2018-06-26T20:02:15.661, 30715.56097667278
2018-06-26T20:02:16.451, 30706.813059340915
2018-06-26T20:02:17.168, 30698.07377432714
2018-06-26T20:02:17.973, 30689.343032734992
2018-06-26T20:02:19.255, 30680.61661113196
2018-06-26T20:02:20.04, 30671.89381594452
2018-06-26T20:02:20.754, 30663.179501544888
2018-06-26T20:02:21.54, 30654.473493231562
2018-06-26T20:02:22.674, 30645.77530169359
2018-06-26T20:02:23.484, 30637.094582862406
2018-06-26T20:02:24.644, 30628.425507190743
2018-06-26T20:02:25.433, 30619.764770416394
2018-06-26T20:02:26.156, 30611.112273092993
2018-06-26T20:02:26.945, 30602.467825633707
2018-06-26T20:02:28.08, 30593.831206927833
2018-06-26T20:02:28.871, 30585.20259512327
2018-06-26T20:02:29.601, 30576.580440100453
2018-06-26T20:02:30.391, 30567.964911919473
2018-06-26T20:02:31.115, 30559.357228889225
2018-06-26T20:02:31.907, 30550.75719695744
2018-06-26T20:02:32.636, 30542.16434990859
2018-06-26T20:02:33.43, 30533.57609288596
2018-06-26T20:02:34.574, 30524.959890003087
2018-06-26T20:02:35.369, 30516.35331486548
2018-06-26T20:02:36.087, 30507.75562885682
2018-06-26T20:02:36.882, 30499.162453723773
2018-06-26T20:02:37.79, 30490.57548641777
2018-06-26T20:02:38.576, 30481.996523521168
2018-06-26T20:02:39.301, 30473.425435263147
2018-06-26T20:02:40.119, 30464.862107520603
2018-06-26T20:02:40.841, 30456.306456204908
2018-06-26T20:02:41.632, 30447.755598715794
2018-06-26T20:02:42.353, 30439.211733151
2018-06-26T20:02:43.141, 30430.711435168323
2018-06-26T20:02:44.295, 30422.22574567081
2018-06-26T20:02:45.101, 30413.751882191584
2018-06-26T20:02:45.826, 30405.289954781358
2018-06-26T20:02:46.619, 30396.836068138775
2018-06-26T20:02:47.339, 30388.390096585725
2018-06-26T20:02:48.12, 30379.951702611717
2018-06-26T20:02:48.844, 30371.520992057
2018-06-26T20:02:49.633, 30363.097931214365
2018-06-26T20:02:50.35, 30354.68237452297
2018-06-26T20:02:51.145, 30346.27422584794
2018-06-26T20:02:52.427, 30337.874409482643
2018-06-26T20:02:53.215, 30329.48219957113
2018-06-26T20:02:53.929, 30321.097166736836
2018-06-26T20:02:54.717, 30312.719226640576
2018-06-26T20:02:55.854, 30304.348252584714
2018-06-26T20:02:56.653, 30295.983867246076
2018-06-26T20:02:57.793, 30287.6240562042
2018-06-26T20:02:58.579, 30279.27113180037
2018-06-26T20:02:59.312, 30270.925023065527
2018-06-26T20:03:00.096, 30262.585663738777
2018-06-26T20:03:01.239, 30254.25299101237
2018-06-26T20:03:02.007, 30245.92694698379
2018-06-26T20:03:02.711, 30237.60749250588
2018-06-26T20:03:03.483, 30229.294552248106
2018-06-26T20:03:04.187, 30220.98807295876
2018-06-26T20:03:04.954, 30212.688003306077
2018-06-26T20:03:05.651, 30204.392127554704
2018-06-26T20:03:06.422, 30196.098619331453
2018-06-26T20:03:07.543, 30187.81148507106
2018-06-26T20:03:08.313, 30179.530675161077
2018-06-26T20:03:09.004, 30171.2561411418
2018-06-26T20:03:09.776, 30162.983257994867
2018-06-26T20:03:10.659, 30154.714178052025
2018-06-26T20:03:11.424, 30146.451386928493
2018-06-26T20:03:12.117, 30138.194825132974
2018-06-26T20:03:12.884, 30129.94445031673
2018-06-26T20:03:13.597, 30121.700191702203
2018-06-26T20:03:14.364, 30113.461755446922
2018-06-26T20:03:15.063, 30105.229396558912
2018-06-26T20:03:15.831, 30097.004405068754
2018-06-26T20:03:16.965, 30088.785497921024
2018-06-26T20:03:17.73, 30080.572749102903
2018-06-26T20:03:18.446, 30072.365904809372
2018-06-26T20:03:19.218, 30064.164434538045
2018-06-26T20:03:19.917, 30055.968452687986
2018-06-26T20:03:20.679, 30047.778500295455
2018-06-26T20:03:21.383, 30039.594595816365
2018-06-26T20:03:22.155, 30031.41686691432
2018-06-26T20:03:22.852, 30023.24291598174
2018-06-26T20:03:23.637, 30015.072115664578
2018-06-26T20:03:24.932, 30006.90345621203
2018-06-26T20:03:25.716, 29998.738541812454
2018-06-26T20:03:26.423, 29990.578719695994
2018-06-26T20:03:27.206, 29982.42475127628
2018-06-26T20:03:28.334, 29974.27666689635
2018-06-26T20:03:29.128, 29966.133018407207
2018-06-26T20:03:30.267, 29957.987437737727
2018-06-26T20:03:31.046, 29949.833382732202
2018-06-26T20:03:31.772, 29941.6852986495
2018-06-26T20:03:32.55, 29933.54320438628
2018-06-26T20:03:33.677, 29925.407077642565
2018-06-26T20:03:34.46, 29917.277218185183
2018-06-26T20:03:35.18, 29909.153599423094
2018-06-26T20:03:35.96, 29901.03584062671
2018-06-26T20:03:36.678, 29892.909311409363
2018-06-26T20:03:37.462, 29884.78778629167
2018-06-26T20:03:38.176, 29876.672183787956
2018-06-26T20:03:38.961, 29868.562364309775
2018-06-26T20:03:40.175, 29860.458324703002
2018-06-26T20:03:40.964, 29852.3601138981
2018-06-26T20:03:41.672, 29844.267183151205
2018-06-26T20:03:42.458, 29836.179698380638
2018-06-26T20:03:43.354, 29828.098456660686
2018-06-26T20:03:44.132, 29820.02340987215
2018-06-26T20:03:44.881, 29811.954073176516
2018-06-26T20:03:45.66, 29803.89041454067
2018-06-26T20:03:46.375, 29795.832665731847
2018-06-26T20:03:47.155, 29787.779589213806
2018-06-26T20:03:47.871, 29779.72904093866
2018-06-26T20:03:48.653, 29771.684336113583
2018-06-26T20:03:49.801, 29763.645432066012
2018-06-26T20:03:50.58, 29755.612288503675
2018-06-26T20:03:51.3, 29747.584867007565
2018-06-26T20:03:52.085, 29739.56313070889
2018-06-26T20:03:52.802, 29731.547057631986
2018-06-26T20:03:53.579, 29723.536612555894
2018-06-26T20:03:54.296, 29715.53174950603
2018-06-26T20:03:55.08, 29707.532436887635
2018-06-26T20:03:55.792, 29699.538643287276
2018-06-26T20:03:56.579, 29691.551017292877
2018-06-26T20:03:57.856, 29683.56895476295
2018-06-26T20:03:58.641, 29675.5923563283
2018-06-26T20:03:59.363, 29667.621005185472
2018-06-26T20:04:00.146, 29659.65423272225
2018-06-26T20:04:01.297, 29651.692338826728
2018-06-26T20:04:02.09, 29643.738388534024
2018-06-26T20:04:03.224, 29635.79401321525
2018-06-26T20:04:04.007, 29627.855072239407
2018-06-26T20:04:04.723, 29619.92153058633
2018-06-26T20:04:05.501, 29611.993295025575
2018-06-26T20:04:06.629, 29604.07184669401
2018-06-26T20:04:07.41, 29596.158788880115
2018-06-26T20:04:08.132, 29588.25115068439
2018-06-26T20:04:08.913, 29580.292923209385
2018-06-26T20:04:09.625, 29572.316401035816
2018-06-26T20:04:10.405, 29564.330509944426
2018-06-26T20:04:11.12, 29556.351269523424
2018-06-26T20:04:11.904, 29548.379117369634
2018-06-26T20:04:13.041, 29540.41389149365
2018-06-26T20:04:13.845, 29532.455618985092
2018-06-26T20:04:14.559, 29524.504273430877
2018-06-26T20:04:15.347, 29516.559705463522
2018-06-26T20:04:16.248, 29508.621012247244
2018-06-26T20:04:17.033, 29500.68827546796
2018-06-26T20:04:17.753, 29492.76207904824
2018-06-26T20:04:18.546, 29484.842314944966
2018-06-26T20:04:19.269, 29476.928937160366
2018-06-26T20:04:20.052, 29469.02187586297
2018-06-26T20:04:20.772, 29461.120396414328
2018-06-26T20:04:21.561, 29453.222516665388
2018-06-26T20:04:22.715, 29445.32963680423
2018-06-26T20:04:23.511, 29437.440565846235
2018-06-26T20:04:24.31, 29429.556120280256
2018-06-26T20:04:25.106, 29421.677762515297
2018-06-26T20:04:25.826, 29413.805429480177
2018-06-26T20:04:26.606, 29405.93470223514
2018-06-26T20:04:27.33, 29398.06583958587
2018-06-26T20:04:28.12, 29390.203022920046
2018-06-26T20:04:28.838, 29382.33970568463
2018-06-26T20:04:29.63, 29374.481247176962
2018-06-26T20:04:30.912, 29366.62881851003
2018-06-26T20:04:31.7, 29358.78235073183
2018-06-26T20:04:32.414, 29350.941779729976
2018-06-26T20:04:33.203, 29343.097696782534
2018-06-26T20:04:34.339, 29335.25672351693
2018-06-26T20:04:35.135, 29327.421747886612
2018-06-26T20:04:36.277, 29319.5927127257
2018-06-26T20:04:37.063, 29311.76954322729
2018-06-26T20:04:37.782, 29303.952181456676
2018-06-26T20:04:38.566, 29296.140571290736
2018-06-26T20:04:39.698, 29288.334659558946
2018-06-26T20:04:40.559, 29280.534395749954
2018-06-26T20:04:41.287, 29272.737730157198
2018-06-26T20:04:42.072, 29264.895347566722
2018-06-26T20:04:42.79, 29257.059678019963
2018-06-26T20:04:43.577, 29249.230614161133
2018-06-26T20:04:44.298, 29241.40807170422
2018-06-26T20:04:45.125, 29233.591812515755
2018-06-26T20:04:46.265, 29225.78181295882
2018-06-26T20:04:47.056, 29217.961319290203
2018-06-26T20:04:47.769, 29210.145407646232
2018-06-26T20:04:48.56, 29202.336084408817
2018-06-26T20:04:49.466, 29194.533273607532
2018-06-26T20:04:50.247, 29186.73688387406
2018-06-26T20:04:50.966, 29178.946806976215
2018-06-26T20:04:51.752, 29171.163054679913
2018-06-26T20:04:52.473, 29163.38542707248
2018-06-26T20:04:53.256, 29155.61378046879
2018-06-26T20:04:53.975, 29147.847109775532
2018-06-26T20:04:54.764, 29140.08659247191
2018-06-26T20:04:55.918, 29132.33217686551
2018-06-26T20:04:56.705, 29124.583822770364
2018-06-26T20:04:57.43, 29116.840867723102
2018-06-26T20:04:58.222, 29109.102982029734
2018-06-26T20:04:58.941, 29101.371048743582
2018-06-26T20:04:59.732, 29093.64501944215
2018-06-26T20:05:00.454, 29085.925380772318
2018-06-26T20:05:01.27, 29078.211856619888
2018-06-26T20:05:01.988, 29070.49913400359
2018-06-26T20:05:02.782, 29062.79208872756
2018-06-26T20:05:04.065, 29055.090851789515
2018-06-26T20:05:04.857, 29047.395378616886
2018-06-26T20:05:05.571, 29039.705335479885
2018-06-26T20:05:06.359, 29032.02090392573
2018-06-26T20:05:07.494, 29024.34212890424
2018-06-26T20:05:08.29, 29016.66919776745
2018-06-26T20:05:09.434, 29009.002098960034
2018-06-26T20:05:10.218, 29001.34053893924
2018-06-26T20:05:10.939, 28993.68448513116
2018-06-26T20:05:11.723, 28986.033913730473
2018-06-26T20:05:12.857, 28978.388792443886
2018-06-26T20:05:13.656, 28970.68897895103
2018-06-26T20:05:14.379, 28962.99374099756
2018-06-26T20:05:15.166, 28955.303386199594
2018-06-26T20:05:15.884, 28947.61973138738
2018-06-26T20:05:16.676, 28939.942683932837
2018-06-26T20:05:17.396, 28932.27218047168
2018-06-26T20:05:18.195, 28924.608266985917
2018-06-26T20:05:19.325, 28916.951063275166
2018-06-26T20:05:20.104, 28909.300811881603
2018-06-26T20:05:20.809, 28901.656876654208
2018-06-26T20:05:21.589, 28894.019200706687
2018-06-26T20:05:22.482, 28886.387729177048
2018-06-26T20:05:23.267, 28878.762409021896
2018-06-26T20:05:23.976, 28871.143188864917
2018-06-26T20:05:24.781, 28863.530028064713
2018-06-26T20:05:25.505, 28855.92142505522
2018-06-26T20:05:26.288, 28848.318072782415
2018-06-26T20:05:27.007, 28840.720719019133
2018-06-26T20:05:27.795, 28833.129095907832
2018-06-26T20:05:28.95, 28825.543346809336
2018-06-26T20:05:29.737, 28817.963433126868
2018-06-26T20:05:30.463, 28810.38931075869
2018-06-26T20:05:31.256, 28802.820937058255
2018-06-26T20:05:31.977, 28795.25908312246
2018-06-26T20:05:32.759, 28787.703449742585
2018-06-26T20:05:33.481, 28780.153476349617
2018-06-26T20:05:34.273, 28772.609123180842
2018-06-26T20:05:34.991, 28765.0685443333
2018-06-26T20:05:35.786, 28757.53299930792
2018-06-26T20:05:37.069, 28750.00301829943
2018-06-26T20:05:37.855, 28742.478559728763
2018-06-26T20:05:38.567, 28734.959584427997
2018-06-26T20:05:39.357, 28727.446055002234
2018-06-26T20:05:40.564, 28719.937942463577
2018-06-26T20:05:41.36, 28712.43521196233
2018-06-26T20:05:42.502, 28704.93777457426
2018-06-26T20:05:43.287, 28697.445646866978
2018-06-26T20:05:44.009, 28689.958799697433
2018-06-26T20:05:44.827, 28682.477214025825
2018-06-26T20:05:45.96, 28674.99989661437
2018-06-26T20:05:46.746, 28667.52650935008
2018-06-26T20:05:47.472, 28660.058338126008
2018-06-26T20:05:48.268, 28652.59534870552
2018-06-26T20:05:48.986, 28645.137537769217
2018-06-26T20:05:49.776, 28637.68485272939
2018-06-26T20:05:50.498, 28630.237258360103
2018-06-26T20:05:51.294, 28622.79472867443
2018-06-26T20:05:52.435, 28615.357238455705
2018-06-26T20:05:53.238, 28607.924910642832
2018-06-26T20:05:53.952, 28600.497580714466
2018-06-26T20:05:54.747, 28593.075214334123
2018-06-26T20:05:55.648, 28585.658100823246
2018-06-26T20:05:56.432, 28578.24362817713
2018-06-26T20:05:57.153, 28570.817274792535
2018-06-26T20:05:57.939, 28563.396212268137
2018-06-26T20:05:58.66, 28555.98034027755
2018-06-26T20:05:59.457, 28548.569589913477
2018-06-26T20:06:00.178, 28541.16391174161
2018-06-26T20:06:00.969, 28533.763255268037
2018-06-26T20:06:02.141, 28526.367580335576
2018-06-26T20:06:02.928, 28518.976850552397
2018-06-26T20:06:03.652, 28511.591033526798
2018-06-26T20:06:04.446, 28504.21057236878
2018-06-26T20:06:05.164, 28496.835553551704
